Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:01,1490150941000
Duration,  1 day, 2 hours, 49 minutes, 1 second,96541000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 20 hours, 45 minutes, 43 seconds,7.4743E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02504635336281994
Relative integration time, 0.7742099211733875
Relative waiting time, 0.2007437254637926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:31,21/03/2017 16:07:25,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:20:43,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494912113543013
21/03/2017 16:20:43,21/03/2017 16:21:54,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422102804255104
21/03/2017 16:21:54,21/03/2017 16:33:39,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:39,21/03/2017 16:33:45,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:45,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:36:31,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:31,21/03/2017 16:46:56,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,782.0,622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:56,21/03/2017 16:49:15,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.032559557892147
21/03/2017 16:49:15,21/03/2017 16:49:56,J1725-4043,4.56268481823592,-0.7105865642654359,41.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:56,21/03/2017 17:17:43,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,2989.0,1643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:43,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,536.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:37:00,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,506.0,506.0,15120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211620406833546Waited for more observables to rise above the horizon. 
21/03/2017 23:00:00,22/03/2017 00:27:31,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,4260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:31,21/03/2017 23:23:20,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4894129335426474
21/03/2017 23:23:20,21/03/2017 23:26:11,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558367339805775
21/03/2017 23:26:11,22/03/2017 00:04:37,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:37,22/03/2017 00:14:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:01,22/03/2017 00:35:21,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:21,22/03/2017 00:56:04,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:04,22/03/2017 01:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:10,22/03/2017 01:46:03,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2511.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:03,22/03/2017 02:26:23,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2413.0,2413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:23,22/03/2017 02:29:28,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:28,22/03/2017 02:37:58,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1049.0,508.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:58,22/03/2017 02:59:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3783.0,1299.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:38,22/03/2017 03:05:36,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4345030350896777
22/03/2017 03:05:36,22/03/2017 03:30:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1612.0,1512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:50,22/03/2017 03:43:12,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,1039.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:12,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 04:06:51,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1082.0,782.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6529138731731368
22/03/2017 04:06:51,22/03/2017 04:10:48,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:48,22/03/2017 05:11:04,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,4364.0,3612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:04,22/03/2017 05:20:23,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:23,22/03/2017 05:32:11,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,704.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:11,22/03/2017 05:37:42,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5572946959359046
22/03/2017 05:37:42,22/03/2017 07:01:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5025.0,5025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:29,22/03/2017 07:18:49,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,1205.0,1024.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:49,22/03/2017 07:23:07,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1362.0,253.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:07,22/03/2017 07:38:05,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,891.0,891.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6110616130903876
22/03/2017 07:38:05,22/03/2017 08:24:19,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,3388.0,2758.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:19,22/03/2017 08:33:05,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:05,22/03/2017 08:47:09,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:09,22/03/2017 08:57:56,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,625.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:56,22/03/2017 09:11:54,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:54,22/03/2017 09:16:59,J1748-2446W,4.660378168675259,-0.432041711920763,25.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491631639443304
22/03/2017 09:16:59,22/03/2017 09:30:16,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:16,22/03/2017 09:33:03,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326542547102393
22/03/2017 09:33:03,22/03/2017 09:40:27,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:27,22/03/2017 09:51:17,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:17,22/03/2017 09:58:47,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764949758294938
22/03/2017 09:58:47,22/03/2017 10:01:55,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:55,22/03/2017 10:38:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2210.0,2210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:46,22/03/2017 11:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,2920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:36,22/03/2017 11:41:02,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1274.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:02,22/03/2017 11:41:18,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:18,22/03/2017 12:06:27,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4423.0,1503.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:06:27,22/03/2017 13:56:35,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6598.0,6598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:35,22/03/2017 14:10:02,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:02,22/03/2017 14:11:12,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234423652450836
22/03/2017 14:11:12,22/03/2017 14:20:24,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:24,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,1090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 14:45:02,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:02,22/03/2017 15:14:50,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,2875.0,1775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:50,22/03/2017 15:19:49,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:49,22/03/2017 15:28:52,B2000+32,5.245036124601745,0.5635392295705138,64.0,881,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399813738781918
22/03/2017 15:28:52,22/03/2017 15:36:35,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,463.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:40:57,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453752089448953
22/03/2017 15:40:57,22/03/2017 15:45:23,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:23,22/03/2017 15:49:01,J1748-2446ag,4.660378168675259,-0.432041711920763,94.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
