Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:36,1490129316000
Duration,  0 day, 20 hours, 48 minutes, 36 seconds,74916000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 3 hours, 32 minutes, 30 seconds,1.275E7
Waiting time, 0 day, 16 hours, 55 minutes, 0 second,6.09E7
Relative slew time, 0.016898926798013775
Relative integration time, 0.17019061348710557
Relative waiting time, 0.8129104597148806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:17,21/03/2017 13:49:57,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:57,21/03/2017 13:55:20,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:20,21/03/2017 14:00:51,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:51,21/03/2017 14:03:25,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745772209776441
21/03/2017 14:03:25,21/03/2017 14:05:34,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.703621468544215
21/03/2017 14:05:34,21/03/2017 14:11:05,J1210-5559,3.1856613445380235,-0.9770744882118594,22.0,510,593.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:05,21/03/2017 14:17:34,J1832-28,4.8541969821092295,-0.5012003835310382,64.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:34,21/03/2017 14:20:22,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434346860872627
21/03/2017 14:20:22,21/03/2017 14:28:43,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:43,21/03/2017 14:34:53,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:53,21/03/2017 14:40:06,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257973472902063
21/03/2017 14:40:06,21/03/2017 14:41:00,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,421.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:00,21/03/2017 14:51:06,J1305-6203,3.4267285479291503,-1.0828720811073618,73.0,768,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:06,21/03/2017 14:58:34,J2033-1938,5.384006220962541,-0.3423802697363654,84.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:05:21,J1541-5535,4.109494079104115,-0.9701073277633705,66.0,659,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318291266363303
21/03/2017 15:05:21,21/03/2017 15:10:33,J1731-3123,4.585891152302748,-0.5475340270346767,30.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:33,21/03/2017 15:37:15,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:15,21/03/2017 15:50:30,J1843-0000,4.902045328996756,1.982887955738002E-4,31.0,892,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:30,21/03/2017 15:53:58,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:58,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:25:14,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2371.0,1198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:14,21/03/2017 16:25:22,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:22,21/03/2017 16:27:29,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786689372433944
21/03/2017 16:27:29,21/03/2017 16:32:34,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:34,21/03/2017 16:53:36,B0538-75,1.4683156836614413,-1.3212302426111842,85.0,1410,1177.0,1177.0,60900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
