Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:26,1490118446000
Duration,  0 day, 17 hours, 47 minutes, 26 seconds,64046000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 6 hours, 50 minutes, 49 seconds,2.4649E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.030556162758017674
Relative integration time, 0.38486400399712706
Relative waiting time, 0.5845798332448553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:55,21/03/2017 14:50:04,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:04,21/03/2017 15:00:50,J1701-3006B,4.455874136855754,-0.5251063328285298,46.0,640,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675489839483787
21/03/2017 15:00:50,21/03/2017 15:24:38,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:38,21/03/2017 15:32:45,J1056-7117,2.865683733229313,-1.2438700070463995,102.0,543,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110232447046305
21/03/2017 15:32:45,21/03/2017 15:40:55,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:55,21/03/2017 15:41:51,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.573757655672851
21/03/2017 15:41:51,21/03/2017 15:51:30,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:30,21/03/2017 16:25:09,B0840-48,2.2780451912727337,-0.8524924983535592,35.0,1396,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:09,21/03/2017 16:35:46,J0633+0632,1.7180010320107069,0.11419737777167009,66.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418983245090115
21/03/2017 16:35:46,21/03/2017 16:39:56,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:56,21/03/2017 16:43:47,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:47,21/03/2017 16:55:31,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:31,21/03/2017 17:15:48,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:48,21/03/2017 17:25:09,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:09,21/03/2017 17:27:56,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:56,21/03/2017 17:44:39,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:39,21/03/2017 18:10:24,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:24,21/03/2017 18:51:55,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:55,21/03/2017 19:15:12,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1697.0,1357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:12,21/03/2017 19:37:13,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:13,21/03/2017 19:53:40,B1232-55,3.2956906821304592,-0.9645852999355328,145.0,1150,1142.0,842.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3658074392626012
21/03/2017 19:53:40,21/03/2017 20:10:20,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3891.0,982.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:20,21/03/2017 20:16:12,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,773.0,352.0,10260,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2320345023438535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:29:12,22/03/2017 03:58:26,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,890.0,311.0,27180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
