Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:05:33,1490115933000
Duration,  0 day, 17 hours, 5 minutes, 33 seconds,61533000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 6 hours, 20 minutes, 42 seconds,2.2842E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.028131246648140023
Relative integration time, 0.37121544537077666
Relative waiting time, 0.6006533079810833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:16,21/03/2017 15:34:59,J1709-3626,4.493142901410727,-0.6358641708507474,70.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:59,21/03/2017 15:40:58,J1112-6103,2.933230156943058,-1.065372731287713,59.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:58,21/03/2017 16:08:09,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:09,21/03/2017 16:18:42,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:42,21/03/2017 16:30:01,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252865779503655
21/03/2017 16:30:01,21/03/2017 17:20:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2999.0,2999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:04,21/03/2017 17:33:01,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971182265134788
21/03/2017 17:33:01,21/03/2017 17:33:22,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:22,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,445.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:00:29,J0923-31,2.4607688012076716,-0.5576326960121882,85.0,640,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:29,21/03/2017 18:09:57,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:57,21/03/2017 18:11:40,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945667094161729
21/03/2017 18:11:40,21/03/2017 18:12:13,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,incomplete,10.0,22020,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:13,22/03/2017 00:24:06,J1638-44,4.355905480664847,-0.7795803992241338,138.0,1410,1301.0,155.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:39:06,22/03/2017 03:34:26,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,168.0,168.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:37:26,22/03/2017 05:23:19,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1764.0,1764.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:19,22/03/2017 05:13:12,J1916+0844,5.045389147741,0.15245935829851576,85.0,196,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:12,22/03/2017 05:41:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:10,22/03/2017 05:50:55,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:55,22/03/2017 05:55:57,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:57,22/03/2017 06:00:54,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350354878620148
22/03/2017 06:00:54,22/03/2017 06:05:14,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167010279483038
22/03/2017 06:05:14,22/03/2017 06:05:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,444.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
