Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:07,1490152927000
Duration,  1 day, 3 hours, 22 minutes, 7 seconds,98527000
Slew time, 0 day, 0 hour, 36 minutes, 16 seconds,2176000.0
Integration time, 0 day, 22 hours, 23 minutes, 51 seconds,8.0631E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.022085316715215117
Relative integration time, 0.8183645092208227
Relative waiting time, 0.15955017406396216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:19,21/03/2017 14:06:59,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:06:59,21/03/2017 14:09:37,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:37,21/03/2017 14:13:13,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:13,21/03/2017 14:14:25,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611968585721248
21/03/2017 14:14:25,21/03/2017 14:16:39,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:39,21/03/2017 14:31:46,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:46,21/03/2017 14:44:08,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:08,21/03/2017 14:45:00,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978704841101181
21/03/2017 14:45:00,21/03/2017 14:55:17,J1056-7117,2.865683733229313,-1.2438700070463995,74.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:17,21/03/2017 15:06:00,B0320+39,0.8876903109716883,0.6937339558963872,137.0,376,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:00,21/03/2017 15:13:00,B2002+31,5.257243393722505,0.551863461688353,85.0,189,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:00,21/03/2017 15:13:31,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:13:31,21/03/2017 15:24:27,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:27,21/03/2017 15:29:49,J1337-6306,3.566314890960005,-1.1011897964207236,98.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:49,21/03/2017 15:50:46,J1714-3810,4.512093540984777,-0.6659841904170395,40.0,881,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 15:57:44,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:44,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1408.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:08,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,956.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:57:18,J1614-5144,4.253200126390199,-0.9026794409946561,18.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:18,21/03/2017 17:22:00,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:00,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,3240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:21:32,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:32,21/03/2017 18:29:44,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:44,21/03/2017 18:38:05,J1216-50,3.212860264712895,-0.8805137594943283,33.0,1410,1218.0,468.0,8280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:05,22/03/2017 01:18:18,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,706.0,706.0,7440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951288137892326
21/03/2017 23:14:18,21/03/2017 23:34:23,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:23,21/03/2017 23:38:24,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:24,21/03/2017 23:46:05,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937273564579078
21/03/2017 23:46:05,22/03/2017 00:37:26,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3081.0,3081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:26,22/03/2017 01:43:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3961.0,3961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:29,22/03/2017 02:11:56,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1703.0,1703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:56,22/03/2017 02:28:03,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:03,22/03/2017 02:48:35,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1918.0,1228.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:35,22/03/2017 04:24:17,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7145.0,5737.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:24:17,22/03/2017 04:58:37,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4936.0,2049.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:37,22/03/2017 05:16:53,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1364.0,1087.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:53,22/03/2017 05:29:04,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,965.0,727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:04,22/03/2017 05:33:48,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:48,22/03/2017 07:44:50,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,7860.0,7860.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:50,22/03/2017 07:48:48,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,911.0,214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:48,22/03/2017 08:07:02,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1088.0,1088.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3193879541271167
22/03/2017 08:07:02,22/03/2017 08:11:01,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.323760122474064
22/03/2017 08:11:01,22/03/2017 08:20:05,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0090694750025242
22/03/2017 08:20:05,22/03/2017 08:27:07,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,418.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1294546819700084
22/03/2017 08:27:07,22/03/2017 09:39:43,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4354.0,4354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:43,22/03/2017 10:01:37,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1310.0,1300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3215061505683374
22/03/2017 10:01:37,22/03/2017 10:04:32,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398224985071296
22/03/2017 10:04:32,22/03/2017 10:06:38,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.026274869382606
22/03/2017 10:06:38,22/03/2017 10:33:30,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:30,22/03/2017 10:53:55,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:55,22/03/2017 11:00:26,B1732-07,4.6036674543617995,-0.128899885946366,53.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:26,22/03/2017 11:04:46,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,529.0,249.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:46,22/03/2017 11:11:13,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:13,22/03/2017 11:21:53,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:53,22/03/2017 13:12:18,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6617.0,6617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:18,22/03/2017 13:15:01,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:01,22/03/2017 13:27:24,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:27:24,22/03/2017 13:32:44,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,565.0,320.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:44,22/03/2017 15:25:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6763.0,6763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:29,22/03/2017 15:35:59,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3145108770095337
22/03/2017 15:35:59,22/03/2017 15:51:11,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:11,22/03/2017 15:52:45,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263416326782268
22/03/2017 15:52:45,22/03/2017 16:01:23,J1748-2446K,4.660378168675259,-0.432041711920763,67.0,628,incomplete,451.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:01:27,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:27,22/03/2017 16:01:30,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:30,22/03/2017 16:01:51,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,962.0,6.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5237274106836334
22/03/2017 16:01:51,22/03/2017 16:11:07,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,552.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:07,22/03/2017 16:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,incomplete,654.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:06,22/03/2017 16:22:07,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:07,22/03/2017 16:22:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
