Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:37:02,1490110622000
Duration,  0 day, 15 hours, 37 minutes, 2 seconds,56222000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 5 hours, 21 minutes, 7 seconds,1.9267E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.03512859734623457
Relative integration time, 0.34269503041514
Relative waiting time, 0.6221763722386254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:02,21/03/2017 14:00:46,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:46,21/03/2017 14:09:18,J1210-5559,3.1856613445380235,-0.9770744882118594,22.0,510,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:18,21/03/2017 14:14:54,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:54,21/03/2017 14:18:36,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642686221904154
21/03/2017 14:18:36,21/03/2017 14:27:09,J1736+05,4.611596216082018,0.10122909661567112,36.0,455,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:09,21/03/2017 14:30:48,J1823-1126,4.8141896723303885,-0.19952991859744063,17.0,192,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:48,21/03/2017 14:33:59,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:59,21/03/2017 14:54:20,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535338937994826
21/03/2017 14:54:20,21/03/2017 15:04:47,J1309-6415,3.4438691356247775,-1.1210880043345022,109.0,549,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:47,21/03/2017 15:06:22,J1712-392,4.505494741971195,-0.6931866012504145,41.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.572512206077779
21/03/2017 15:06:22,21/03/2017 15:09:16,J1845-1351,4.909574824833966,-0.24146387794500995,33.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122397938791746
21/03/2017 15:09:16,21/03/2017 15:15:44,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:44,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,40.0,475,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:44:29,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:29,21/03/2017 15:45:56,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278525921803843
21/03/2017 15:45:56,21/03/2017 16:05:06,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,1149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:17:19,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699705087328343
21/03/2017 16:17:19,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,1000.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:37:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,284.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0908306103507726
21/03/2017 16:37:49,21/03/2017 16:38:00,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:00,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,incomplete,624.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:36:36,J0633+0632,1.7180010320107069,0.11419737777167009,140.0,938,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123422543698384
21/03/2017 17:36:36,21/03/2017 17:42:59,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:59,21/03/2017 17:48:51,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,324.0,324.0,11700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:51,21/03/2017 22:50:38,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,783.0,783.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:38,21/03/2017 22:14:19,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048280842135568
21/03/2017 22:14:19,21/03/2017 22:22:46,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:46,21/03/2017 22:36:48,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:48,21/03/2017 22:44:58,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,453.0,453.0,18000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:03:58,22/03/2017 04:33:02,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,705.0,515.0,2520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
