Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:36:34,1490106994000
Duration,  0 day, 14 hours, 36 minutes, 34 seconds,52594000
Slew time, 0 day, 0 hour, 32 minutes, 40 seconds,1960000.0
Integration time, 0 day, 6 hours, 19 minutes, 54 seconds,2.2794E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.03726660835836788
Relative integration time, 0.43339544434726396
Relative waiting time, 0.5293379472943682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:29,21/03/2017 14:26:47,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:47,21/03/2017 14:34:28,J1425-5723,3.776933225664942,-1.0013787798222977,84.0,367,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:28,21/03/2017 14:37:35,J1803-30,4.7279587717535225,-0.5241708557420082,44.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382387376644076
21/03/2017 14:37:35,21/03/2017 14:39:29,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013514353312517
21/03/2017 14:39:29,21/03/2017 14:49:23,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:23,21/03/2017 14:54:52,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:52,21/03/2017 14:59:32,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6147486705733762
21/03/2017 14:59:32,21/03/2017 15:02:15,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022471613722454
21/03/2017 15:02:15,21/03/2017 15:22:01,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:01,21/03/2017 15:26:16,J1635-4513,4.345535316025915,-0.7890488104162031,62.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:16,21/03/2017 15:35:06,J0821-4300,2.1901966104620407,-0.750408801269649,79.0,422,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:06,21/03/2017 15:37:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,107.0,415,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:37:03,21/03/2017 15:51:15,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:15,21/03/2017 15:59:03,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:03,21/03/2017 16:17:43,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:43,21/03/2017 16:23:41,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036997206655148
21/03/2017 16:23:41,21/03/2017 16:26:51,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:51,21/03/2017 16:43:49,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,incomplete,1001.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:49,21/03/2017 16:44:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:13,21/03/2017 16:44:26,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:26,21/03/2017 16:50:57,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:50:57,21/03/2017 17:48:25,J1022-5813,2.716030476517059,-1.0159270687650328,81.0,2414,3367.0,3367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:25,21/03/2017 17:55:59,J0923-31,2.4607688012076716,-0.5576326960121882,33.0,640,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:59,21/03/2017 18:01:46,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:10:45,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:45,21/03/2017 18:44:44,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,1963.0,1963.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:44,21/03/2017 23:04:49,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1161.0,1161.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:49,21/03/2017 22:27:15,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:15,21/03/2017 22:31:43,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,649.0,259.0,7140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:43,22/03/2017 05:36:31,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1099.0,1099.0,8580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:31,22/03/2017 03:19:34,J1551-0658,4.150044986222899,-0.1215597583329995,76.0,287,587.0,287.0,1020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
