Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 0 day, 8 hours, 33 minutes, 46 seconds,3.0826E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.031140298188710475
Relative integration time, 0.41145770765760353
Relative waiting time, 0.557401994153686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:53,21/03/2017 19:49:09,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:09,21/03/2017 19:52:41,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801696084851848
21/03/2017 19:52:41,21/03/2017 20:30:55,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:55,21/03/2017 20:54:14,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,1439.0,1389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:14,21/03/2017 21:14:00,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:00,21/03/2017 21:26:20,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:20,21/03/2017 21:37:59,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:59,21/03/2017 21:43:57,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:57,21/03/2017 21:57:25,J1542-5034,4.113557132880706,-0.8825480377002638,71.0,842,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428012587306524
21/03/2017 21:57:25,21/03/2017 22:04:39,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:39,21/03/2017 22:12:39,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,476.0,476.0,41760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
