Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:18,1490118438000
Duration,  0 day, 17 hours, 47 minutes, 18 seconds,64038000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 7 hours, 34 minutes, 30 seconds,2.727E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.031668696711327646
Relative integration time, 0.4258409069614916
Relative waiting time, 0.5424903963271808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:29,21/03/2017 14:00:33,B1112-60,2.942517490225233,-1.0644850374376016,108.0,318,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:33,21/03/2017 14:06:20,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:20,21/03/2017 14:12:05,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:12:52,J1210-5559,3.1856613445380235,-0.9770744882118594,47.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:52,21/03/2017 14:19:06,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:06,21/03/2017 14:21:46,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:46,21/03/2017 14:22:53,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.34351205022892
21/03/2017 14:22:53,21/03/2017 14:25:58,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015946579271873
21/03/2017 14:25:58,21/03/2017 14:29:16,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:16,21/03/2017 14:34:38,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:38,21/03/2017 14:45:38,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:38,21/03/2017 14:49:26,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185696748315253
21/03/2017 14:49:26,21/03/2017 14:55:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646883648700894
21/03/2017 14:55:28,21/03/2017 14:56:04,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:56:04,21/03/2017 15:15:54,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:54,21/03/2017 15:25:25,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:25,21/03/2017 15:28:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,32.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:10,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:56:24,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:24,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2657.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:42:11,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:11,21/03/2017 16:42:17,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:17,21/03/2017 16:49:46,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:50:42,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,1091.0,31.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:42,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,2460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:41:09,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:09,21/03/2017 17:56:11,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392450013261402
21/03/2017 17:56:11,21/03/2017 18:40:18,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,3128.0,2628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:18,21/03/2017 18:43:02,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:02,21/03/2017 18:48:18,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745052277158245
21/03/2017 20:56:18,21/03/2017 23:17:28,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,346,779.0,779.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:28,21/03/2017 21:29:53,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:53,21/03/2017 21:37:33,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:33,21/03/2017 21:46:12,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:53:37,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,736.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853366062205902
21/03/2017 21:53:37,21/03/2017 22:15:56,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:56,21/03/2017 22:23:14,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:14,21/03/2017 22:24:42,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1263.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:42,21/03/2017 22:36:34,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,1283.0,683.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6826764304538047
21/03/2017 22:36:34,21/03/2017 22:43:34,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,389.0,389.0,8700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:34,22/03/2017 05:01:56,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1313.0,1313.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:56,22/03/2017 04:16:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,6660,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 06:09:18,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,364.0,364.0,5400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
