Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:32,1490152232000
Duration,  1 day, 3 hours, 10 minutes, 32 seconds,97832000
Slew time, 0 day, 0 hour, 43 minutes, 59 seconds,2639000.0
Integration time, 0 day, 22 hours, 2 minutes, 33 seconds,7.9353E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.02697481396680023
Relative integration time, 0.8111149726061002
Relative waiting time, 0.16191021342709952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:18,21/03/2017 14:33:36,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346570162232277
21/03/2017 14:33:36,21/03/2017 14:36:38,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660836413768795
21/03/2017 14:36:38,21/03/2017 14:42:47,J1730-2304,4.583064899920645,-0.4024380674062206,47.0,399,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396994442585851
21/03/2017 14:42:47,21/03/2017 14:47:52,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:51:42,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 14:58:40,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551618329763976
21/03/2017 14:58:40,21/03/2017 15:07:47,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:47,21/03/2017 15:13:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337069276271575
21/03/2017 15:13:23,21/03/2017 15:19:54,B1154-62,3.129610968274852,-1.0888388285248813,101.0,329,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1362595749885906
21/03/2017 15:19:54,21/03/2017 15:31:22,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:22,21/03/2017 15:34:04,J1803-2149,4.726179408581115,-0.3807096393648853,88.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020478819509771
21/03/2017 15:34:04,21/03/2017 15:41:27,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:27,21/03/2017 15:55:04,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:04,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,incomplete,579.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:06:13,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.202697155741611
21/03/2017 16:06:13,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:22:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:18,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,181.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,485.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:39:26,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,691.0,354.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:26,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,88.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,469.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:49:31,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:31,21/03/2017 17:19:48,J0329+1654,0.9125563077130601,0.29497033986066384,224.0,1436,1593.0,1593.0,12960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:48,21/03/2017 21:36:55,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1281.0,1281.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:55,21/03/2017 21:40:19,J0943+41,2.543817384781735,0.7182029871956666,87.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:19,21/03/2017 21:56:19,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:19,21/03/2017 22:09:51,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:51,21/03/2017 22:28:53,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,1413.0,1100.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:53,21/03/2017 23:59:50,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,2160,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:42:09,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024102244306386
21/03/2017 23:42:09,21/03/2017 23:46:09,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:09,21/03/2017 23:53:35,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685095082680984
21/03/2017 23:53:35,22/03/2017 00:59:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3964.0,3964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:39,22/03/2017 01:58:45,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3544.0,3544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:45,22/03/2017 02:22:56,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1448.0,1448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:56,22/03/2017 02:26:53,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1269.0,235.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:53,22/03/2017 02:33:05,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,551.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:05,22/03/2017 02:51:35,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1564.0,1108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:35,22/03/2017 02:58:24,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:24,22/03/2017 03:13:42,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:42,22/03/2017 03:20:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418802993344535
22/03/2017 03:20:47,22/03/2017 03:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:30,22/03/2017 03:26:52,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:52,22/03/2017 03:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:45,22/03/2017 04:03:08,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,641.0,561.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:08,22/03/2017 04:09:27,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:27,22/03/2017 04:36:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:47,22/03/2017 04:53:43,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1013.0,1013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:43,22/03/2017 05:17:44,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:44,22/03/2017 06:20:19,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3747.0,3747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:19,22/03/2017 06:41:29,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:29,22/03/2017 06:48:01,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:01,22/03/2017 07:50:12,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3730.0,3730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:12,22/03/2017 08:12:56,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736693874276934
22/03/2017 08:12:56,22/03/2017 08:23:02,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372964086620837
22/03/2017 08:23:02,22/03/2017 08:36:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446550868434622
22/03/2017 08:36:19,22/03/2017 09:12:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:29,22/03/2017 09:34:34,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:34,22/03/2017 09:40:06,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517801475170388
22/03/2017 09:40:06,22/03/2017 09:45:08,B1821-11,4.819256799481241,-0.19701567484720658,18.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:08,22/03/2017 09:54:43,J1748-2446W,4.660378168675259,-0.432041711920763,50.0,630,525.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010308963446579
22/03/2017 09:54:43,22/03/2017 11:36:02,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6063.0,6063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:02,22/03/2017 11:42:33,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024114235813473
22/03/2017 11:42:33,22/03/2017 11:52:56,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079597800770008
22/03/2017 11:52:56,22/03/2017 12:43:38,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,4920.0,3030.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:38,22/03/2017 12:47:34,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:34,22/03/2017 12:54:25,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:25,22/03/2017 12:59:49,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:49,22/03/2017 13:02:02,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312652825652859
22/03/2017 13:02:02,22/03/2017 13:07:30,J1637-4450,4.354098337668512,-0.7823617753126594,30.0,1106,1108.0,298.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:30,22/03/2017 13:33:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1531.0,1531.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:01,22/03/2017 13:38:06,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:06,22/03/2017 14:00:44,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:44,22/03/2017 15:35:36,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5689.0,5689.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:35:36,22/03/2017 15:46:40,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,650.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:40,22/03/2017 15:53:18,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2693.0,391.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1571257916713533
22/03/2017 15:53:18,22/03/2017 16:08:26,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1931.0,903.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:26,22/03/2017 16:10:32,J2043+2740,5.426774059841619,0.4831459220465192,74.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282757119548792
