Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:04,1490107504000
Duration,  0 day, 14 hours, 45 minutes, 4 seconds,53104000
Slew time, 0 day, 0 hour, 16 minutes, 3 seconds,963000.0
Integration time, 0 day, 7 hours, 5 minutes, 1 second,2.5501E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.0181342271768605
Relative integration time, 0.4802086471828864
Relative waiting time, 0.5016571256402531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:22,21/03/2017 13:56:56,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:56,21/03/2017 13:59:47,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:47,21/03/2017 14:13:12,J1210-5559,3.1856613445380235,-0.9770744882118594,86.0,510,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:12,21/03/2017 14:18:25,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:25,21/03/2017 14:23:55,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:55,21/03/2017 14:33:47,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:34:39,J1834-0812,4.862909083958767,-0.143116998663535,32.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3118047807982873
21/03/2017 14:34:39,21/03/2017 16:03:50,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5350.0,5350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:09:03,J1740-3052,4.628758693115347,-0.5387041154606287,39.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:03,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:18:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:50,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,incomplete,389.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,484.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:42:25,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:25,21/03/2017 16:42:34,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:34,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,2646.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:35:22,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:22,21/03/2017 17:49:26,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750494378060162
21/03/2017 17:49:26,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,1610.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,40.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:56:06,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7145.0,2335.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:06,21/03/2017 19:43:29,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:29,21/03/2017 19:47:03,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:03,21/03/2017 19:54:10,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:10,21/03/2017 19:55:26,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,371.0,71.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0180640789936093
21/03/2017 19:55:26,21/03/2017 20:21:04,J0329+1654,0.9125563077130601,0.29497033986066384,95.0,1436,1443.0,1443.0,26640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
