Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:23,1490154203000
Duration,  1 day, 3 hours, 43 minutes, 23 seconds,99803000
Slew time, 0 day, 0 hour, 55 minutes, 59 seconds,3359000.0
Integration time, 1 day, 2 hours, 45 minutes, 24 seconds,9.6324E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.03365630291674599
Relative integration time, 0.9651413284169814
Relative waiting time, 0.001202368666272557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:11,21/03/2017 15:01:43,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:43,21/03/2017 15:04:56,J0749-4247,2.050011015904719,-0.7465057311596877,28.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:56,21/03/2017 15:12:29,J1614-5144,4.253200126390199,-0.9026794409946561,74.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:29,21/03/2017 15:18:46,J1803-1920,4.727619886990427,-0.33723154844298214,38.0,664,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604845574915204
21/03/2017 15:18:46,21/03/2017 15:21:21,J1542-5303,4.114214467510238,-0.9256983945737369,44.0,163,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4682840310294134
21/03/2017 15:21:21,21/03/2017 15:24:10,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.797451289496328
21/03/2017 15:24:10,21/03/2017 15:55:41,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1888.0,1888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:41,21/03/2017 16:05:43,J1807-2459A,4.744412543590557,-0.43578495108040455,95.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:43,21/03/2017 16:10:53,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:53,21/03/2017 16:27:27,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:27,21/03/2017 16:32:30,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:30,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:40:57,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841089909716272
21/03/2017 16:40:57,21/03/2017 16:51:45,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:51:57,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:57,21/03/2017 17:24:15,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:15,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:28:45,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.133861174905742
21/03/2017 17:28:45,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,incomplete,2810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 18:31:51,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168356130669883
21/03/2017 18:31:51,21/03/2017 18:34:43,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252543479755838
21/03/2017 18:34:43,21/03/2017 19:02:36,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:36,21/03/2017 19:42:02,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2496.0,2356.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:02,21/03/2017 20:41:34,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,4046.0,3559.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 20:48:46,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,558.0,427.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2372597184330494
21/03/2017 20:48:46,21/03/2017 21:10:22,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:22,21/03/2017 21:18:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:29,21/03/2017 21:26:01,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:01,21/03/2017 21:33:26,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:26,21/03/2017 21:51:41,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:41,21/03/2017 22:06:13,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:13,21/03/2017 22:09:31,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,152.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:31,21/03/2017 22:18:00,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659734682395572
21/03/2017 22:18:00,21/03/2017 22:34:02,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:02,21/03/2017 22:41:21,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:21,21/03/2017 22:46:33,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:33,21/03/2017 22:57:59,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,769.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:59,21/03/2017 23:10:26,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,803.0,503.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6765493505789357
21/03/2017 23:08:26,21/03/2017 23:22:15,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,976.0,682.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:15,21/03/2017 23:42:11,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:11,21/03/2017 23:44:40,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94594157719267
21/03/2017 23:44:40,21/03/2017 23:55:33,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935700581093617
21/03/2017 23:55:33,22/03/2017 01:17:29,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4915.0,4915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:29,22/03/2017 01:19:32,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0245684801207418
22/03/2017 01:19:32,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,350.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:30:57,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,949.0,332.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:57,22/03/2017 03:00:56,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5746.0,5396.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:00:56,22/03/2017 03:06:07,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:07,22/03/2017 03:10:08,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,565.0,239.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:08,22/03/2017 03:30:58,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:58,22/03/2017 03:31:50,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,351.0,51.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7499291041224414
22/03/2017 03:31:50,22/03/2017 03:32:12,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,408.0,19.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:12,22/03/2017 03:38:31,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,377.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:31,22/03/2017 04:01:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1545.0,1400.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:52,22/03/2017 04:03:13,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0638053952312492
22/03/2017 04:03:13,22/03/2017 04:08:49,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950210208633629
22/03/2017 04:08:49,22/03/2017 04:23:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,902.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:51,22/03/2017 04:34:12,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:12,22/03/2017 05:41:29,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6001.0,4031.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:29,22/03/2017 05:55:13,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1114.0,814.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7631380927326465
22/03/2017 05:55:13,22/03/2017 06:24:30,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1873.0,1749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:30,22/03/2017 06:27:53,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:53,22/03/2017 06:41:41,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:41,22/03/2017 06:49:54,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,493.0,493.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:54,22/03/2017 06:52:07,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,476.0,132.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:07,22/03/2017 07:01:39,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,571.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.473901125570765
22/03/2017 07:01:39,22/03/2017 08:05:30,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:30,22/03/2017 08:13:42,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:42,22/03/2017 08:18:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:44,22/03/2017 08:23:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,415.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:33,22/03/2017 08:23:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,703.0,6.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.47208904785394
22/03/2017 08:23:39,22/03/2017 08:28:45,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:45,22/03/2017 08:33:59,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:59,22/03/2017 08:41:43,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098583767658384
22/03/2017 08:41:43,22/03/2017 08:46:16,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0460464996814127
22/03/2017 08:46:16,22/03/2017 08:55:46,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094115949715087
22/03/2017 08:55:46,22/03/2017 09:26:18,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:18,22/03/2017 09:33:25,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:25,22/03/2017 09:34:57,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:57,22/03/2017 09:45:42,J1905+0616,4.996503057169056,0.1094549303430566,28.0,1410,917.0,617.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2846551450238444
22/03/2017 09:45:42,22/03/2017 10:00:50,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1188.0,888.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4552862818215757
22/03/2017 10:00:50,22/03/2017 10:07:11,B1620-09,4.290432071770159,-0.15916821001770953,59.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386615276943101
22/03/2017 10:07:11,22/03/2017 12:01:35,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6846.0,6846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:35,22/03/2017 12:05:30,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,221.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.198705427656904
22/03/2017 12:05:30,22/03/2017 12:10:31,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:31,22/03/2017 12:17:27,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:27,22/03/2017 12:27:28,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:28,22/03/2017 12:33:53,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583381415572166
22/03/2017 12:33:53,22/03/2017 12:44:50,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634423789952038
22/03/2017 12:44:50,22/03/2017 13:43:12,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3498.0,3498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:12,22/03/2017 13:52:19,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:19,22/03/2017 13:54:45,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.175134103363561
22/03/2017 13:54:45,22/03/2017 14:15:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1704.0,1220.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:06,22/03/2017 14:58:26,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:26,22/03/2017 15:04:24,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:24,22/03/2017 15:15:25,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:25,22/03/2017 15:19:56,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:56,22/03/2017 15:24:32,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:32,22/03/2017 15:28:09,J1748-2446S,4.660378168675259,-0.432041711920763,94.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663498436957968
22/03/2017 15:28:09,22/03/2017 15:37:35,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:35,22/03/2017 15:39:49,J1748-2446ag,4.660378168675259,-0.432041711920763,95.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1443951917955406
22/03/2017 15:39:49,22/03/2017 16:43:23,J0030+0451,0.13289433107246756,0.08484099405225774,244.0,1709,3940.0,3570.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
