Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:09,1490152029000
Duration,  1 day, 3 hours, 7 minutes, 9 seconds,97629000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 22 hours, 29 minutes, 58 seconds,8.0998E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.01793524465066732
Relative integration time, 0.8296510258222455
Relative waiting time, 0.15241372952708723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:16,21/03/2017 16:04:47,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:09:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:49:51,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:51,21/03/2017 16:49:59,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:59,21/03/2017 16:53:03,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,85,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:03,21/03/2017 17:04:33,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:33,21/03/2017 17:11:04,B0021-72M,0.10431888935150277,-1.257942465905536,64.0,1181,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.607880790700933
21/03/2017 17:11:04,21/03/2017 17:38:26,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:26,21/03/2017 18:05:14,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:14,21/03/2017 18:32:41,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2079.0,1619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:41,21/03/2017 18:37:56,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1883.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:56,21/03/2017 18:44:09,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,395,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576046898184104
21/03/2017 18:44:09,21/03/2017 19:00:13,J0519+44,1.3919000784654778,0.767944870877505,58.0,613,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:13,22/03/2017 03:27:58,J1637-4450,4.354098337668512,-0.7823617753126594,128.0,1106,1264.0,577.0,14880,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:58,21/03/2017 23:28:54,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49214643855255
21/03/2017 23:28:54,21/03/2017 23:32:53,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:53,21/03/2017 23:40:32,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,488.0,348.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:32,22/03/2017 00:37:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3400.0,3400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:12,22/03/2017 01:04:08,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3466.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:47:48,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:48,22/03/2017 01:48:46,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.316379443233334
22/03/2017 01:48:46,22/03/2017 03:23:42,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8746.0,5694.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:42,22/03/2017 03:35:44,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,711.0,711.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:44,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:41:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,290.0,136.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8655790145515359
22/03/2017 03:41:22,22/03/2017 04:37:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4191.0,3341.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:05,22/03/2017 04:39:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:26,22/03/2017 04:45:07,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,446.0,337.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:07,22/03/2017 05:09:36,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:36,22/03/2017 05:25:09,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:09,22/03/2017 05:32:29,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68177684866218
22/03/2017 05:32:29,22/03/2017 05:45:03,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:03,22/03/2017 06:13:47,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1721.0,1721.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:47,22/03/2017 06:21:17,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1279.0,443.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0329177229331616
22/03/2017 06:21:17,22/03/2017 06:22:10,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:10,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 06:46:50,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:50,22/03/2017 07:10:24,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:24,22/03/2017 07:15:30,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:30,22/03/2017 08:18:52,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4970.0,3800.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:52,22/03/2017 08:22:29,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:29,22/03/2017 08:36:08,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841777176090606
22/03/2017 08:36:08,22/03/2017 08:42:46,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432901706251277
22/03/2017 08:42:46,22/03/2017 11:30:46,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,10072.0,10072.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:30:46,22/03/2017 11:35:27,J1923+2515,5.076180559836729,0.4408925499925424,48.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805026941956272
22/03/2017 11:35:27,22/03/2017 11:39:14,J1839-0436,4.882563236665475,-0.08000637772510116,31.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:14,22/03/2017 11:43:06,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:06,22/03/2017 11:48:24,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.775037953371033
22/03/2017 11:48:24,22/03/2017 11:53:21,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940728938426505
22/03/2017 11:53:21,22/03/2017 12:04:30,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:30,22/03/2017 12:11:31,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:31,22/03/2017 12:21:42,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:42,22/03/2017 12:32:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:41,22/03/2017 12:33:09,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.6212136436848765
22/03/2017 12:33:09,22/03/2017 12:40:26,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576766014672525
22/03/2017 12:40:26,22/03/2017 12:53:05,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:05,22/03/2017 12:58:49,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:49,22/03/2017 13:13:33,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:33,22/03/2017 13:13:45,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:45,22/03/2017 13:21:39,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1350.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:39,22/03/2017 13:28:02,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,390.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:02,22/03/2017 15:09:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6095.0,6095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:43,22/03/2017 15:12:51,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174721865326361
22/03/2017 15:12:51,22/03/2017 15:46:17,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2536.0,1996.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:17,22/03/2017 16:02:48,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,982.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:48,22/03/2017 16:07:09,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
