Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:30,1490118990000
Duration,  0 day, 17 hours, 56 minutes, 30 seconds,64590000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 3 hours, 56 minutes, 53 seconds,1.4213E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.016364762347112555
Relative integration time, 0.22004954327295248
Relative waiting time, 0.763585694379935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:42,21/03/2017 13:50:59,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:59,21/03/2017 13:54:11,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234203577803383
21/03/2017 13:54:11,21/03/2017 13:59:21,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:04:55,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:55,21/03/2017 14:11:50,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:50,21/03/2017 14:14:12,J1758-2846,4.704782980948603,-0.5020633518834133,58.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539520946034397
21/03/2017 14:14:12,21/03/2017 14:16:26,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573590291402295
21/03/2017 14:16:26,21/03/2017 14:20:32,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214999392280506
21/03/2017 14:20:32,21/03/2017 14:24:56,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:56,21/03/2017 14:26:12,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:12,21/03/2017 14:37:19,J1803-1920,4.727619886990427,-0.33723154844298214,39.0,664,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574979820870956
21/03/2017 14:37:19,21/03/2017 14:42:21,J1916+0844,5.045389147741,0.15245935829851576,33.0,196,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:21,21/03/2017 14:45:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.489517564912757
21/03/2017 14:45:02,21/03/2017 14:51:20,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:20,21/03/2017 14:57:04,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:04,21/03/2017 15:03:20,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761879008368757
21/03/2017 15:03:20,21/03/2017 15:12:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6597368143477014
21/03/2017 15:12:11,21/03/2017 15:32:30,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:30,21/03/2017 15:55:27,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:27,21/03/2017 15:55:44,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:44,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,559.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:07:56,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:07:58,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:10:20,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2149328989312895
21/03/2017 16:10:20,21/03/2017 16:16:26,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:26,21/03/2017 16:21:30,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:30,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,1137.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:41:03,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:03,21/03/2017 17:09:47,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3686.0,1720.0,44700,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:47,22/03/2017 07:13:30,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,521.0,211.0,4620,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2774587784374392Waited for more observables to rise above the horizon. 
