Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:18,1490104398000
Duration,  0 day, 13 hours, 53 minutes, 18 seconds,49998000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 0 day, 3 hours, 15 minutes, 39 seconds,1.1739E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.03918156726269051
Relative integration time, 0.23478939157566303
Relative waiting time, 0.7260290411616465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:37,21/03/2017 14:31:10,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:10,21/03/2017 14:32:13,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072162044422044
21/03/2017 14:32:13,21/03/2017 14:37:08,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:08,21/03/2017 14:39:38,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987687303006477
21/03/2017 14:39:38,21/03/2017 14:42:12,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.969889219547222
21/03/2017 14:42:12,21/03/2017 14:46:03,J1813-1246,4.770840784254502,-0.2222424699300602,54.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:03,21/03/2017 14:51:51,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127934502377241
21/03/2017 14:51:51,21/03/2017 14:53:37,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1373649169105358
21/03/2017 14:53:37,21/03/2017 15:03:08,J1925+19,5.085162219789812,0.3327761107135855,29.0,570,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:08,21/03/2017 15:20:55,J0533+0402,1.4548642856722165,0.07039737056551017,216.0,659,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:55,21/03/2017 15:22:56,J2032+4127,5.376567264080281,0.7235570755643679,121.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:56,21/03/2017 15:27:09,B2002+31,5.257243393722505,0.551863461688353,11.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:09,21/03/2017 15:32:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:07,21/03/2017 15:33:39,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:39,21/03/2017 15:38:14,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263573038742249
21/03/2017 15:38:14,21/03/2017 16:00:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326065032818604
21/03/2017 16:00:05,21/03/2017 16:06:45,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:45,21/03/2017 16:22:31,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:31,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,601.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:39:20,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:20,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,144.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:18,J0214+5222,0.5887047417800069,0.9141692828301117,219.0,6023,incomplete,140.0,36300,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
