Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:58,1490118478000
Duration,  0 day, 17 hours, 47 minutes, 58 seconds,64078000
Slew time, 0 day, 0 hour, 26 minutes, 44 seconds,1604000.0
Integration time, 0 day, 3 hours, 27 minutes, 14 seconds,1.2434E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.025031992259433814
Relative integration time, 0.19404475795124693
Relative waiting time, 0.7809232497893193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:26,21/03/2017 15:14:14,J0922-52,2.4521875990520328,-0.9075712110370514,104.0,382,374.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:14,21/03/2017 15:20:25,J1535-4415,4.083773743693892,-0.7722674696582776,58.0,1150,incomplete,313.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:25,21/03/2017 15:25:29,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:29,21/03/2017 15:32:49,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1248.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:49,21/03/2017 15:40:07,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499217150203192
21/03/2017 15:40:07,21/03/2017 16:08:51,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:51,21/03/2017 16:22:54,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:54,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:24:13,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,549.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,693.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:58,J1022-5813,2.716030476517059,-1.0159270687650328,64.0,2414,3328.0,238.0,50040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
