Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 23 hours, 48 minutes, 13 seconds,8.5693E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.018541571782804515
Relative integration time, 0.8672941652750367
Relative waiting time, 0.1141642629421588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:34,21/03/2017 13:08:09,J1844-0302,4.904878289260954,-0.05288735484487706,35.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:09,21/03/2017 13:16:17,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 13:19:55,J1633-2009,4.336801397560727,-0.3519310992542233,43.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:29:31,J1055-6905,2.861228053093076,-1.2056763561597694,72.0,367,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:31,21/03/2017 13:33:40,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207340316421033
21/03/2017 13:33:40,21/03/2017 13:37:34,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:34,21/03/2017 13:43:25,J1659-4316,4.450326338756698,-0.7551167008753467,57.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:25,21/03/2017 13:45:12,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523714369810276
21/03/2017 13:45:12,21/03/2017 13:47:55,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236500638007006
21/03/2017 13:47:55,21/03/2017 13:53:21,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618908413802636
21/03/2017 13:53:21,21/03/2017 14:01:11,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:11,21/03/2017 14:06:49,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:11:32,J1329-6158,3.5301683949306804,-1.0812363197472983,51.0,415,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:32,21/03/2017 14:16:38,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:38,21/03/2017 14:28:42,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:39:47,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:47,21/03/2017 14:43:57,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:57,21/03/2017 14:56:38,J1913+1145,5.034102612522718,0.205236660437781,106.0,792,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095141431012444
21/03/2017 14:56:38,21/03/2017 15:07:23,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:23,21/03/2017 15:19:18,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:18,21/03/2017 15:35:21,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:40:21,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:21,21/03/2017 15:47:06,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 15:53:04,J1759-3107,4.7096296148372865,-0.5429840506374637,124.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:04,21/03/2017 15:56:29,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:29,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,415.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:08:26,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927509704720796
21/03/2017 16:08:26,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,295.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:18:25,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:25,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,937.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,376.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:03:51,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546927368037248
21/03/2017 17:03:51,21/03/2017 18:09:40,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7082.0,3942.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:40,21/03/2017 18:23:10,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352625288612736
21/03/2017 18:23:10,21/03/2017 18:44:13,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:13,21/03/2017 19:01:58,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,1439.0,989.0,10020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:58,21/03/2017 23:17:33,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2649.0,2649.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
