Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:53,1490119013000
Duration,  0 day, 17 hours, 56 minutes, 53 seconds,64613000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 7 hours, 27 minutes, 8 seconds,2.6828E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.02855462523021683
Relative integration time, 0.4152105613421448
Relative waiting time, 0.5562348134276384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:20,21/03/2017 14:15:21,J2006+3102,5.262967637336735,0.5416483889460069,114.0,298,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076163526127581
21/03/2017 14:15:21,21/03/2017 14:19:39,B1659-60,4.469119171477547,-1.0515899631474501,108.0,346,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143615029152613
21/03/2017 14:19:39,21/03/2017 14:25:35,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 14:30:18,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:38:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,48.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:01,21/03/2017 14:43:06,J0749-4247,2.050011015904719,-0.7465057311596877,112.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:06,21/03/2017 14:49:43,J1906+0055,5.000368306963755,0.015998851476614687,140.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:55:50,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:50,21/03/2017 15:01:15,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:15,21/03/2017 15:08:22,J1925+19,5.085162219789812,0.3327761107135855,56.0,570,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:22,21/03/2017 15:14:57,J0244+14,0.719293817978163,0.2522000769131806,252.0,178,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.244257493222091
21/03/2017 15:14:57,21/03/2017 15:37:11,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:11,21/03/2017 18:30:03,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,10336.0,10336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:03,21/03/2017 18:38:49,J0519+44,1.3919000784654778,0.767944870877505,6.0,613,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:49,21/03/2017 18:44:19,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:19,21/03/2017 18:46:25,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125289652596456
21/03/2017 18:46:25,21/03/2017 18:49:32,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:32,21/03/2017 18:54:34,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:34,21/03/2017 18:59:06,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:06,21/03/2017 19:10:20,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:20,21/03/2017 19:16:37,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158280717101844
21/03/2017 19:16:37,21/03/2017 19:17:26,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674794454897994
21/03/2017 19:17:26,21/03/2017 19:23:56,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:56,21/03/2017 19:34:57,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:57,21/03/2017 19:49:20,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1498.0,808.0,13320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:20,22/03/2017 00:57:53,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3986.0,3986.0,22620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
