Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:49,1490107549000
Duration,  0 day, 14 hours, 45 minutes, 49 seconds,53149000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 6 hours, 3 minutes, 56 seconds,2.1836E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.019059624828312857
Relative integration time, 0.41084498297239835
Relative waiting time, 0.5700953921992888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:10,21/03/2017 15:45:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:30,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1481.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:16:52,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892990434176684
21/03/2017 16:16:52,21/03/2017 16:16:55,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:55,21/03/2017 16:21:58,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:58,21/03/2017 16:28:07,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,778.0,363.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:07,21/03/2017 16:28:27,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:27,21/03/2017 16:32:42,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,737.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:42,21/03/2017 16:32:43,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:43,21/03/2017 16:51:15,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,3881.0,1090.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:15,21/03/2017 17:02:44,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:20:54,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1599.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:54,21/03/2017 17:32:47,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:47,21/03/2017 17:46:12,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:12,21/03/2017 17:57:51,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 18:10:52,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:52,21/03/2017 19:20:49,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,4164.0,4164.0,30300,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
