Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:36:10,1490225770000
Duration,  1 day, 11 hours, 36 minutes, 10 seconds,128170000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 22 hours, 54 minutes, 32 seconds,8.2472E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.026043535928844504
Relative integration time, 0.6434579074666459
Relative waiting time, 0.3304985566045096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:06:07,22/03/2017 03:20:29,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:29,22/03/2017 03:23:34,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:34,22/03/2017 03:25:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.702695991474842
22/03/2017 03:25:33,22/03/2017 03:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1261.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,346.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:01:19,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:10:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,534.0,534.0,41460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:42,22/03/2017 15:54:36,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,565.0,565.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:36,22/03/2017 16:20:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,314.0,314.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:19,22/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:45,22/03/2017 16:42:09,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:09,22/03/2017 16:52:34,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:34,22/03/2017 17:01:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:40,22/03/2017 17:04:54,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:54,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:57:42,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:03:26,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:26,22/03/2017 19:03:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6421.0,3611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:38,22/03/2017 19:21:29,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1410.0,1060.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:29,22/03/2017 19:35:52,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108993593615434
22/03/2017 19:35:52,22/03/2017 20:01:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4605.0,1555.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:49,22/03/2017 20:08:16,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1640.0,379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:16,22/03/2017 20:12:31,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:31,22/03/2017 20:19:12,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:12,22/03/2017 20:27:55,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251195215333085
22/03/2017 20:27:55,22/03/2017 20:40:28,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:28,22/03/2017 20:49:58,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:58,22/03/2017 20:58:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:04,22/03/2017 21:13:00,B2002+31,5.257243393722505,0.551863461688353,1.0,890,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:00,22/03/2017 21:29:25,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:25,22/03/2017 21:33:45,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862166904543525
22/03/2017 21:33:45,22/03/2017 21:35:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385605574501926
22/03/2017 21:35:37,22/03/2017 21:50:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:19,22/03/2017 22:19:11,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:11,22/03/2017 22:21:24,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:24,22/03/2017 22:25:30,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652987691586024
22/03/2017 22:25:30,22/03/2017 22:31:41,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:41,22/03/2017 22:36:42,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:42,22/03/2017 22:45:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:47,22/03/2017 22:47:57,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636441792364105
22/03/2017 22:47:57,22/03/2017 22:51:17,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:17,22/03/2017 22:59:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:15,22/03/2017 23:17:15,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
