Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:22,1490175142000
Duration,  0 day, 21 hours, 32 minutes, 22 seconds,77542000
Slew time, 0 day, 0 hour, 46 minutes, 34 seconds,2794000.0
Integration time, 0 day, 17 hours, 56 minutes, 48 seconds,6.4608E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.03603208583735266
Relative integration time, 0.8332000722189266
Relative waiting time, 0.13076784194372082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:15,21/03/2017 17:19:38,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:38,21/03/2017 17:24:23,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071491374626415
21/03/2017 17:24:23,21/03/2017 18:20:40,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3364.0,3364.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:40,21/03/2017 18:25:34,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587500629975592
21/03/2017 18:25:34,21/03/2017 18:26:18,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185004772944604
21/03/2017 18:26:18,21/03/2017 18:33:16,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 18:41:08,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435623914877158
21/03/2017 18:41:08,21/03/2017 18:46:40,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:40,21/03/2017 21:18:20,J1638-4417,4.357957769699036,-0.7728725171323023,47.0,3073,9053.0,9053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:18:20,21/03/2017 21:28:51,J1633-4453,4.33620129518625,-0.7833241304696617,92.0,436,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:51,21/03/2017 21:34:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6763313870411625
21/03/2017 21:34:42,21/03/2017 21:40:08,J1826-1334,4.826793494801613,-0.2365561090511381,231.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578385874855012
21/03/2017 21:40:08,21/03/2017 21:40:37,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6693548986259916
21/03/2017 21:40:37,21/03/2017 21:49:32,J1737-3137,4.61234452599881,-0.5517131209658409,85.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:32,21/03/2017 21:56:56,J1803-2137,4.72921762683755,-0.37724636798574257,311.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:56,21/03/2017 22:05:23,J1842-0905,4.897258472634954,-0.15841480955726533,325.0,344,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908968769146122
21/03/2017 22:05:23,21/03/2017 22:12:32,J1739-3131,4.62252663141084,-0.5499954260936698,86.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542600458598575
21/03/2017 22:12:32,21/03/2017 22:17:35,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:35,21/03/2017 22:36:21,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:21,21/03/2017 22:39:07,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:07,21/03/2017 22:44:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:46,21/03/2017 23:04:35,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:35,21/03/2017 23:06:45,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521862947526112
21/03/2017 23:06:45,21/03/2017 23:30:43,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:43,21/03/2017 23:35:54,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:54,21/03/2017 23:43:05,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:05,21/03/2017 23:47:07,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:07,21/03/2017 23:49:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105923384522011
21/03/2017 23:49:36,21/03/2017 23:55:17,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:17,21/03/2017 23:58:48,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968068541968506
21/03/2017 23:58:48,22/03/2017 00:00:00,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:00,22/03/2017 00:03:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211134852559737
22/03/2017 00:03:08,22/03/2017 00:08:21,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:21,22/03/2017 00:22:00,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:00,22/03/2017 00:26:34,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:34,22/03/2017 00:31:36,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:36,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:25:08,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:08,22/03/2017 01:30:59,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:59,22/03/2017 01:54:27,J2346-0609,6.22576790177979,-0.1070492848573911,122.0,1181,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:27,22/03/2017 02:37:04,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:04,22/03/2017 02:41:23,J1707-4729,4.482263464240472,-0.8285732457686581,69.0,266,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:23,22/03/2017 03:01:18,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:18,22/03/2017 03:12:26,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:26,22/03/2017 03:15:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:29,22/03/2017 03:18:06,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:06,22/03/2017 03:30:34,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:34,22/03/2017 03:36:51,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:51,22/03/2017 04:02:45,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,incomplete,1530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:45,22/03/2017 04:06:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176198069119507
22/03/2017 04:06:06,22/03/2017 04:07:39,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:07:39,22/03/2017 05:10:16,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:16,22/03/2017 05:16:05,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197327777490112
22/03/2017 05:16:05,22/03/2017 05:27:12,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:12,22/03/2017 05:32:05,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:05,22/03/2017 05:52:11,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:11,22/03/2017 05:55:44,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:44,22/03/2017 06:03:36,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:36,22/03/2017 06:04:45,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,725.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:45,22/03/2017 06:16:57,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:57,22/03/2017 06:30:41,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129573870994777
22/03/2017 06:30:41,22/03/2017 06:32:36,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736222955798063
22/03/2017 06:32:36,22/03/2017 06:42:27,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:27,22/03/2017 06:53:10,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:10,22/03/2017 07:01:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:19,22/03/2017 07:12:14,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:14,22/03/2017 07:28:00,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:00,22/03/2017 07:30:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1094.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:35,22/03/2017 07:35:29,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:29,22/03/2017 07:43:22,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,471.0,471.0,10140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
