Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:22,1490176042000
Duration,  0 day, 21 hours, 47 minutes, 22 seconds,78442000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 19 hours, 0 minute, 20 seconds,6.842E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.021442594528441397
Relative integration time, 0.8722368119119859
Relative waiting time, 0.10632059355957268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:42,21/03/2017 17:05:52,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:52,21/03/2017 17:10:07,J1653-3838,4.4229405229077585,-0.6741780264414718,111.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1190754859242236
21/03/2017 17:10:07,21/03/2017 17:20:44,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:44,21/03/2017 17:32:10,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:10,21/03/2017 17:44:33,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 17:56:48,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:48,21/03/2017 18:02:17,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:17,21/03/2017 18:18:03,J0942-5552,2.540605251737544,-0.9748037178922785,125.0,664,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:03,21/03/2017 18:30:52,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:52,21/03/2017 18:39:03,J1842-0905,4.897258472634954,-0.15841480955726533,147.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:03,21/03/2017 18:51:58,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:58,21/03/2017 18:58:33,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:33,21/03/2017 19:00:32,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:32,21/03/2017 20:48:58,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6504.0,6504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:58,21/03/2017 20:57:39,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:39,21/03/2017 21:02:02,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:02,21/03/2017 21:09:51,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645690312333064
21/03/2017 21:09:51,21/03/2017 21:31:19,J1727-2739,4.570652973491796,-0.48258111410802657,79.0,1293,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069417638104789
21/03/2017 21:31:19,21/03/2017 21:39:18,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:18,21/03/2017 22:30:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3055.0,3055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:14,21/03/2017 22:33:55,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:55,21/03/2017 22:38:13,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10346312637229
21/03/2017 22:38:13,21/03/2017 22:46:35,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536005892493225
21/03/2017 22:46:35,21/03/2017 22:53:27,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:27,21/03/2017 23:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:59,21/03/2017 23:18:00,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:00,21/03/2017 23:36:39,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:39,21/03/2017 23:45:51,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:51,21/03/2017 23:49:08,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:08,21/03/2017 23:55:41,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:41,22/03/2017 00:13:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:36,22/03/2017 00:28:33,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:33,22/03/2017 00:39:46,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968924479738857
22/03/2017 00:39:46,22/03/2017 00:59:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:14,22/03/2017 01:02:55,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:55,22/03/2017 01:51:09,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,2892.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:09,22/03/2017 01:56:26,J1534-5405,4.07778653713903,-0.9437397660888661,28.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:26,22/03/2017 02:37:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2470.0,2470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337362060923686
22/03/2017 02:37:37,22/03/2017 02:42:18,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:18,22/03/2017 03:05:27,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:27,22/03/2017 03:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,2470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:42,22/03/2017 03:52:41,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:41,22/03/2017 03:56:43,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:43,22/03/2017 04:06:12,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689804970132686
22/03/2017 04:06:12,22/03/2017 04:16:44,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421631791726775
22/03/2017 04:16:44,22/03/2017 04:25:02,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:02,22/03/2017 04:33:17,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154960513961475
22/03/2017 04:33:17,22/03/2017 04:36:42,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177810467600246
22/03/2017 04:36:42,22/03/2017 05:24:10,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:10,22/03/2017 05:39:40,J0536-7543,1.4683156836614413,-1.3212302426111842,100.0,1245,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:40,22/03/2017 05:50:57,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:57,22/03/2017 05:56:56,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,361.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:56,22/03/2017 06:05:22,J1326-5859,3.5210759567483114,-1.029312289686786,66.0,477,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:05:22,22/03/2017 06:26:02,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:02,22/03/2017 06:34:54,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:54,22/03/2017 06:37:34,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:34,22/03/2017 06:41:01,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,190.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:01,22/03/2017 06:44:39,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445520457796926
22/03/2017 06:44:39,22/03/2017 06:51:22,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:22,22/03/2017 06:56:36,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878748001623247
22/03/2017 06:56:36,22/03/2017 07:00:16,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:16,22/03/2017 07:05:09,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1075836531579166
22/03/2017 07:05:09,22/03/2017 07:19:10,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:10,22/03/2017 07:21:18,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291345260155248
22/03/2017 07:21:18,22/03/2017 07:31:31,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341659670512628
22/03/2017 07:31:31,22/03/2017 07:32:25,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:25,22/03/2017 07:36:19,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:19,22/03/2017 07:38:44,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8575749605871894
22/03/2017 07:38:44,22/03/2017 07:41:56,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440344566874658
22/03/2017 07:41:56,22/03/2017 07:48:16,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:16,22/03/2017 07:51:53,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:53,22/03/2017 07:54:08,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,5059.0,129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:08,22/03/2017 08:05:26,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:26,22/03/2017 08:17:08,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364733682252228
22/03/2017 08:17:08,22/03/2017 08:19:20,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568884640253169
22/03/2017 08:19:20,22/03/2017 08:25:53,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.094643910392276
22/03/2017 08:25:53,22/03/2017 08:28:22,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,137.0,137.0,8340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769429217246116Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
