Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:49:51,1490183391000
Duration,  0 day, 23 hours, 49 minutes, 51 seconds,85791000
Slew time, 0 day, 0 hour, 45 minutes, 59 seconds,2759000.0
Integration time, 0 day, 15 hours, 44 minutes, 52 seconds,5.6692E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.032159550535603966
Relative integration time, 0.6608152370295253
Relative waiting time, 0.3070252124348708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:15,21/03/2017 16:57:53,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:53,21/03/2017 17:10:20,J1418-3921,3.7473879284769214,-0.6866973216473953,76.0,1096,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343252032350126
21/03/2017 17:10:20,21/03/2017 17:23:06,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:06,21/03/2017 17:24:09,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:09,21/03/2017 17:35:17,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:17,21/03/2017 17:39:43,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:43,21/03/2017 17:45:14,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:14,21/03/2017 17:55:00,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 18:02:26,J1842-0905,4.897258472634954,-0.15841480955726533,102.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:26,21/03/2017 18:09:41,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:41,21/03/2017 18:29:26,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:26,21/03/2017 18:31:59,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:59,21/03/2017 18:44:40,J1648-3256,4.398671137882361,-0.5745972963415731,42.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:40,21/03/2017 18:52:31,J1623-4256,4.29266202077779,-0.7490759224087218,44.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:31,21/03/2017 19:00:31,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:31,21/03/2017 19:06:11,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183678162930775
21/03/2017 19:06:11,21/03/2017 19:13:15,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:23:01,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:01,21/03/2017 19:25:08,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:08,21/03/2017 19:36:03,J1749-3002,4.665373446438571,-0.524010867227242,46.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:03,21/03/2017 19:54:20,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725059864775639
21/03/2017 19:54:20,21/03/2017 19:59:41,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405946341366783
21/03/2017 19:59:41,21/03/2017 20:01:38,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891625006183342
21/03/2017 20:01:38,21/03/2017 20:38:08,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:08,21/03/2017 21:16:00,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2134.0,2134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:16:00,21/03/2017 21:19:49,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:49,21/03/2017 21:22:18,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7214658230669877
21/03/2017 21:22:18,21/03/2017 21:33:12,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:12,21/03/2017 21:36:39,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:39,21/03/2017 21:43:31,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:31,21/03/2017 21:46:24,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654513435184964
21/03/2017 21:46:24,21/03/2017 21:48:40,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 22:26:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2297.0,2297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206381492836214
21/03/2017 22:26:58,21/03/2017 22:30:07,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:07,21/03/2017 22:32:21,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:21,21/03/2017 22:40:05,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:05,21/03/2017 23:02:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:26,21/03/2017 23:06:43,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051330842687767
21/03/2017 23:06:43,21/03/2017 23:26:20,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:20,21/03/2017 23:33:11,J1900-2600,4.977648628870023,-0.4535732571261997,61.0,612,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482647720331046
21/03/2017 23:33:11,21/03/2017 23:39:32,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993038095025969
21/03/2017 23:39:32,21/03/2017 23:57:27,J0904-7459,2.3744331808756853,-1.3084985505315665,121.0,549,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:27,22/03/2017 00:23:04,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:04,22/03/2017 00:26:42,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5647794338251866
22/03/2017 00:26:42,22/03/2017 00:29:31,J0343-3000,0.9750529121243688,-0.5234654518359938,45.0,2597,2551.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:31,22/03/2017 00:31:20,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184585074248736
22/03/2017 00:31:20,22/03/2017 00:44:38,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:38,22/03/2017 01:03:33,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:33,22/03/2017 01:07:47,J1731-4744,4.588914426177464,-0.8329362780104352,164.0,829,1030.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:47,22/03/2017 01:10:03,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541230726990268
22/03/2017 01:10:03,22/03/2017 01:11:47,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:11:47,22/03/2017 01:14:58,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:58,22/03/2017 01:17:35,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152422004820282
22/03/2017 01:17:35,22/03/2017 01:41:17,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:17,22/03/2017 01:49:00,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:00,22/03/2017 01:53:05,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:05,22/03/2017 02:06:35,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:35,22/03/2017 02:19:45,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:45,22/03/2017 02:27:51,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,832.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:51,22/03/2017 02:51:50,J2346-0609,6.22576790177979,-0.1070492848573911,88.0,1181,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:50,22/03/2017 03:19:41,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:41,22/03/2017 03:29:01,J1056-6258,2.8641980217035528,-1.098744881026888,174.0,422,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:01,22/03/2017 03:33:28,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:28,22/03/2017 03:38:04,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:04,22/03/2017 03:42:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:26,22/03/2017 03:51:24,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088599232232854
22/03/2017 03:51:24,22/03/2017 03:52:16,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:16,22/03/2017 03:54:32,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:32,22/03/2017 04:47:31,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3179.0,3179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:31,22/03/2017 04:57:28,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:28,22/03/2017 05:02:33,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:33,22/03/2017 05:17:29,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,881.0,881.0,17820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4993622490068113Waited for more observables to rise above the horizon. 
22/03/2017 11:15:29,22/03/2017 12:19:06,J1650-4502,4.409305283570657,-0.7857991043117258,147.0,1106,incomplete,10.0,4500,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:06,22/03/2017 13:56:51,J1741-3927,4.63080072834018,-0.6883481607129415,139.0,512,506.0,506.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
