Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:32,1490154992000
Duration,  0 day, 15 hours, 56 minutes, 32 seconds,57392000
Slew time, 0 day, 0 hour, 35 minutes, 8 seconds,2108000.0
Integration time, 0 day, 15 hours, 21 minutes, 24 seconds,5.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03672985781990521
Relative integration time, 0.9632701421800948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:06,21/03/2017 20:37:47,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,1130.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:47,21/03/2017 21:00:02,J1750-3157,4.6721968111492425,-0.557418893178819,136.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:02,21/03/2017 21:18:51,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:51,21/03/2017 21:24:48,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:48,21/03/2017 21:52:51,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255819874419746
21/03/2017 21:52:51,21/03/2017 21:59:37,J1816-2650,4.784776656555258,-0.467782176492158,54.0,592,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:37,21/03/2017 22:07:41,J1648-4611,4.399831054614415,-0.8059736560237369,82.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:41,21/03/2017 22:31:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:12,21/03/2017 22:46:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450727308870452
21/03/2017 22:46:29,21/03/2017 22:51:02,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:02,21/03/2017 22:55:59,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551326887561386
21/03/2017 22:55:59,21/03/2017 23:22:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:09,21/03/2017 23:24:37,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154202208906035
21/03/2017 23:24:37,21/03/2017 23:28:38,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031911515016156
21/03/2017 23:28:38,21/03/2017 23:43:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:19,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:40,21/03/2017 23:52:07,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:07,21/03/2017 23:58:41,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:41,22/03/2017 00:25:20,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:20,22/03/2017 00:39:50,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:50,22/03/2017 00:40:47,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1595.0,25.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:47,22/03/2017 01:00:04,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:04,22/03/2017 01:04:55,J1513-5908,3.987758818218554,-1.0320277311146804,144.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041036711987038
22/03/2017 01:04:55,22/03/2017 01:07:32,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:32,22/03/2017 01:12:36,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:36,22/03/2017 01:18:49,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125755578400197
22/03/2017 01:18:49,22/03/2017 01:25:37,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:37,22/03/2017 02:21:41,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3361.0,3361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:21:41,22/03/2017 02:26:53,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:53,22/03/2017 02:28:36,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.513666284299586
22/03/2017 02:28:36,22/03/2017 02:31:44,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986850403895218
22/03/2017 02:31:44,22/03/2017 02:38:32,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4948393932531117
22/03/2017 02:38:32,22/03/2017 02:39:42,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:42,22/03/2017 02:43:22,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:22,22/03/2017 02:52:30,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:30,22/03/2017 02:56:56,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148392283158783
22/03/2017 02:56:56,22/03/2017 03:00:11,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:11,22/03/2017 03:08:17,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:17,22/03/2017 03:15:34,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1282.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:34,22/03/2017 03:27:51,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1356.0,736.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924188546738778
22/03/2017 03:27:51,22/03/2017 03:33:31,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:31,22/03/2017 03:36:48,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:48,22/03/2017 03:40:04,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:04,22/03/2017 04:00:59,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,1250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:59,22/03/2017 04:07:57,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436686435467422
22/03/2017 04:07:57,22/03/2017 04:10:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3434574376776505
22/03/2017 04:10:41,22/03/2017 04:28:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:19,22/03/2017 04:39:18,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:18,22/03/2017 04:44:21,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:21,22/03/2017 04:45:52,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4952374829591435
22/03/2017 04:45:52,22/03/2017 04:56:32,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
