Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:14:24,1490156064000
Duration,  0 day, 16 hours, 14 minutes, 24 seconds,58464000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 15 hours, 37 minutes, 20 seconds,5.624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03804050355774494
Relative integration time, 0.9619594964422551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:11,21/03/2017 17:30:21,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:21,21/03/2017 17:37:38,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:38,21/03/2017 17:49:18,J1717-3425,4.5262382710193565,-0.600104313732108,114.0,656,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185224839983303
21/03/2017 17:49:18,21/03/2017 17:58:18,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2575827389364673
21/03/2017 17:58:18,21/03/2017 18:01:35,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:09:30,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:30,21/03/2017 18:14:33,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:33,21/03/2017 18:23:27,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020269886844893
21/03/2017 18:23:27,21/03/2017 18:58:06,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:06,21/03/2017 19:00:51,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:51,21/03/2017 19:05:27,J1702-4128,4.463135601025293,-0.7234961829660205,34.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:27,21/03/2017 19:14:57,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021862946389893
21/03/2017 19:14:57,21/03/2017 19:45:19,J1632-4621,4.332039048530504,-0.8087244888503525,36.0,1709,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:19,21/03/2017 20:04:18,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813859141971147
21/03/2017 20:04:18,21/03/2017 20:16:31,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:31,21/03/2017 20:29:52,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:52,21/03/2017 20:45:07,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,incomplete,860.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:07,21/03/2017 20:50:34,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:34,21/03/2017 21:32:11,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:11,21/03/2017 21:38:05,J1733-3716,4.596524861658733,-0.6501613263066677,135.0,337,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539319505089573
21/03/2017 21:38:05,21/03/2017 21:47:21,J1705-1906,4.475031401596625,-0.3331707490500087,57.0,298,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:21,21/03/2017 21:49:09,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1252.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0763050413032875
21/03/2017 21:49:09,21/03/2017 22:10:55,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:55,21/03/2017 22:15:14,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,414.0,254.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:14,21/03/2017 22:21:24,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:24,21/03/2017 22:25:44,J1637-4642,4.351234543254198,-0.8149960386291855,38.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:44,21/03/2017 22:28:51,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:51,21/03/2017 22:43:33,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:33,21/03/2017 22:52:06,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:06,21/03/2017 22:55:16,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:16,21/03/2017 23:42:49,J2048-1616,5.448019126485467,-0.2836908901943311,177.0,1961,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:49,21/03/2017 23:51:17,J1941-2602,5.15311421438849,-0.45433950514919336,106.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:17,22/03/2017 00:01:45,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:45,22/03/2017 00:08:37,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:37,22/03/2017 00:17:38,J1644-4559,4.384360237958581,-0.8025145104090204,41.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:38,22/03/2017 00:19:35,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7573676000147014
22/03/2017 00:19:35,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:16:41,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089536581860902
22/03/2017 01:16:41,22/03/2017 01:20:00,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2788.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0636880698133813
22/03/2017 01:20:00,22/03/2017 01:24:13,J0134-2937,0.4115100222105625,-0.5168263648055116,117.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:13,22/03/2017 01:36:12,J1146-6030,3.0810689984537603,-1.0556362181299903,91.0,273,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:12,22/03/2017 01:39:06,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990314024262946
22/03/2017 01:39:06,22/03/2017 01:44:15,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:15,22/03/2017 01:53:58,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487861092692375
22/03/2017 01:53:58,22/03/2017 01:58:03,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809591649353626
22/03/2017 01:58:03,22/03/2017 02:12:29,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082832027152389
22/03/2017 02:12:29,22/03/2017 02:14:20,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588217599552585
22/03/2017 02:14:20,22/03/2017 02:24:40,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:40,22/03/2017 02:29:52,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:52,22/03/2017 02:53:52,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253860187248441
22/03/2017 02:53:52,22/03/2017 03:01:27,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:27,22/03/2017 03:03:46,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:46,22/03/2017 03:07:49,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899291795573518
22/03/2017 03:07:49,22/03/2017 04:01:05,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,3190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:05,22/03/2017 04:09:43,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:43,22/03/2017 04:13:17,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314754446985519
22/03/2017 04:13:17,22/03/2017 04:22:58,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:58,22/03/2017 04:32:28,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:28,22/03/2017 04:36:10,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:10,22/03/2017 04:42:54,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3582.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4403608622235131
22/03/2017 04:42:54,22/03/2017 04:44:46,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.017732070109781
22/03/2017 04:44:46,22/03/2017 04:46:55,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0384285514353344
22/03/2017 04:46:55,22/03/2017 04:52:54,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:54,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,incomplete,1025.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,incomplete,225.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
