Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:08:10,1490162890000
Duration,  0 day, 18 hours, 8 minutes, 10 seconds,65290000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 17 hours, 39 minutes, 34 seconds,6.3574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026282738551079796
Relative integration time, 0.9737172614489202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:35,21/03/2017 17:43:30,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:30,21/03/2017 17:54:26,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:26,21/03/2017 17:55:23,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79416108911544
21/03/2017 17:55:23,21/03/2017 18:20:51,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:51,21/03/2017 18:32:53,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:53,21/03/2017 18:45:58,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:58,21/03/2017 18:51:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 19:48:03,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3399.0,3399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:03,21/03/2017 19:49:22,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556300992656461
21/03/2017 19:49:22,21/03/2017 19:54:54,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405388071116706
21/03/2017 19:54:54,21/03/2017 19:56:47,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038518296663326
21/03/2017 19:56:47,21/03/2017 20:01:02,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977501665461284
21/03/2017 20:01:02,21/03/2017 20:06:49,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266959412298041
21/03/2017 20:06:49,21/03/2017 20:15:19,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:19,21/03/2017 20:33:02,J1428-5530,3.789276848633516,-0.9684143583889359,171.0,570,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:02,21/03/2017 20:41:15,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:15,21/03/2017 21:20:39,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2350.0,2350.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:39,21/03/2017 21:27:42,J1829-1751,4.842062362318582,-0.3115223637474246,216.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:42,21/03/2017 21:36:55,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:55,21/03/2017 21:38:14,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:14,21/03/2017 21:42:59,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:59,21/03/2017 22:35:37,J1638-4417,4.357957769699036,-0.7728725171323023,121.0,3073,3037.0,3037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:35:37,21/03/2017 22:49:02,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178869464648099
21/03/2017 22:49:02,21/03/2017 22:56:26,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:26,21/03/2017 23:03:59,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449437668274387
21/03/2017 23:03:59,21/03/2017 23:05:09,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:09,21/03/2017 23:09:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:40,21/03/2017 23:19:57,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:57,21/03/2017 23:30:51,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979861030575056
21/03/2017 23:30:51,21/03/2017 23:34:01,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:01,21/03/2017 23:39:48,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945589119119346
21/03/2017 23:39:48,21/03/2017 23:46:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:14,21/03/2017 23:49:16,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025663233547332
21/03/2017 23:49:16,21/03/2017 23:57:33,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736536054255034
21/03/2017 23:57:33,22/03/2017 00:01:11,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804583842960602
22/03/2017 00:01:11,22/03/2017 00:02:36,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376233415790096
22/03/2017 00:02:36,22/03/2017 00:20:49,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:49,22/03/2017 00:27:30,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:30,22/03/2017 00:32:48,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:48,22/03/2017 00:55:19,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:19,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:45:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:29,22/03/2017 02:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:14,22/03/2017 02:42:26,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938529527766704
22/03/2017 02:42:26,22/03/2017 02:46:44,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354958489987203
22/03/2017 02:46:44,22/03/2017 02:52:37,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:37,22/03/2017 02:54:12,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:12,22/03/2017 02:58:20,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401295715352828
22/03/2017 02:58:20,22/03/2017 03:03:46,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:46,22/03/2017 03:12:29,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:29,22/03/2017 03:24:37,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:37,22/03/2017 03:35:10,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:10,22/03/2017 03:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,60.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:15,22/03/2017 03:40:11,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:11,22/03/2017 03:44:30,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514346347111075
22/03/2017 03:44:30,22/03/2017 03:59:57,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125812401849636
22/03/2017 03:59:57,22/03/2017 04:07:11,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:11,22/03/2017 04:13:49,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1168.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:49,22/03/2017 04:14:35,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,165.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0518138996916775
22/03/2017 04:14:35,22/03/2017 04:31:01,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:01,22/03/2017 04:31:53,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746644014836071
22/03/2017 04:31:53,22/03/2017 04:35:22,J1823-3106,4.816147953567742,-0.5425562025638845,51.0,284,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8008359515736219
22/03/2017 04:35:22,22/03/2017 04:36:13,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,879.0,19.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:13,22/03/2017 04:45:37,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317821685952823
22/03/2017 04:45:37,22/03/2017 04:49:19,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:49:19,22/03/2017 04:54:02,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:02,22/03/2017 05:14:59,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:59,22/03/2017 05:25:13,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:13,22/03/2017 05:29:01,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:01,22/03/2017 05:34:06,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751134386827871
22/03/2017 05:34:06,22/03/2017 05:36:09,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.415418942760896
22/03/2017 05:36:09,22/03/2017 05:49:17,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:17,22/03/2017 06:24:34,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2115.0,2115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747842205121607
22/03/2017 06:24:34,22/03/2017 06:26:20,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532255507817507
22/03/2017 06:26:20,22/03/2017 06:32:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:59,22/03/2017 07:02:55,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4562.0,1792.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:55,22/03/2017 07:08:10,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
