Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:28:48,1490178528000
Duration,  0 day, 22 hours, 28 minutes, 48 seconds,80928000
Slew time, 0 day, 1 hour, 0 minute, 27 seconds,3627000.0
Integration time, 0 day, 20 hours, 49 minutes, 21 seconds,7.4961E7
Waiting time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Relative slew time, 0.04481761565836299
Relative integration time, 0.926267793594306
Relative waiting time, 0.02891459074733096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:46:56,21/03/2017 23:59:24,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:24,22/03/2017 00:26:08,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:08,22/03/2017 00:35:04,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:04,22/03/2017 00:48:47,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1120.0,820.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3492649846641003
22/03/2017 00:48:47,22/03/2017 00:52:24,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726498894063779
22/03/2017 00:52:24,22/03/2017 01:02:26,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066649843236936
22/03/2017 01:02:26,22/03/2017 01:08:44,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,3223.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:44,22/03/2017 01:24:01,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:01,22/03/2017 01:40:58,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:58,22/03/2017 01:46:20,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:20,22/03/2017 01:48:18,J0134-2937,0.4115100222105625,-0.5168263648055116,48.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950179118669332
22/03/2017 01:48:18,22/03/2017 01:53:38,J1539-5626,4.098175618904932,-0.9848243318671315,117.0,243,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19984051168099
22/03/2017 01:53:38,22/03/2017 01:56:21,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:21,22/03/2017 01:59:13,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:13,22/03/2017 02:04:18,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:18,22/03/2017 02:28:26,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:26,22/03/2017 02:32:54,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:54,22/03/2017 02:35:42,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:42,22/03/2017 02:48:57,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:57,22/03/2017 03:12:24,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:24,22/03/2017 03:43:02,J2330-2005,6.154240745652506,-0.3503766411484817,195.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:02,22/03/2017 04:49:00,J1515-5720,3.9931169790221768,-1.0004178791063387,126.0,3388,3832.0,3832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:00,22/03/2017 06:38:16,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6547.0,6547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:16,22/03/2017 06:57:55,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:55,22/03/2017 07:07:29,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:29,22/03/2017 07:08:37,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676397909430443
22/03/2017 07:08:37,22/03/2017 07:17:51,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430141162410546
22/03/2017 07:17:51,22/03/2017 07:47:48,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:48,22/03/2017 07:53:00,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9595174450850263
22/03/2017 07:53:00,22/03/2017 08:11:07,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,incomplete,1050.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:07,22/03/2017 08:14:55,J0627+0706,1.6918185479589658,0.12407981984740686,116.0,475,362.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.001384171410671
22/03/2017 08:14:55,22/03/2017 08:48:13,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,1886.0,1886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672725619504423
22/03/2017 08:48:13,22/03/2017 08:49:47,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:47,22/03/2017 09:07:08,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:08,22/03/2017 09:12:50,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.893046647032345
22/03/2017 09:12:50,22/03/2017 09:49:10,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4756.0,2176.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:10,22/03/2017 09:51:51,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:51,22/03/2017 09:54:06,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,419.0,119.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6171260651277963Waited for more observables to rise above the horizon. 
22/03/2017 10:33:06,22/03/2017 11:09:28,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:28,22/03/2017 10:56:47,J1638-4725,4.355537507080886,-0.8274218132760228,150.0,1323,1039.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950298252862694
22/03/2017 10:56:47,22/03/2017 11:15:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6022.0,1112.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:20,22/03/2017 11:16:31,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,260.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:31,22/03/2017 11:28:48,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1035.0,735.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9177675913471077
