Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:48,1490162208000
Duration,  0 day, 17 hours, 56 minutes, 48 seconds,64608000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 17 hours, 14 minutes, 36 seconds,6.2076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039190193164933135
Relative integration time, 0.9608098068350669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:28,21/03/2017 23:06:34,J1835-0643,4.86550969726629,-0.1171969200166948,368.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:34,21/03/2017 23:12:21,J1604-4909,4.20791603178411,-0.8575464870536535,92.0,327,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:21,21/03/2017 23:21:05,J1844-0538,4.904746662346532,-0.09815445673144253,269.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:05,21/03/2017 23:24:31,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:31,21/03/2017 23:35:01,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:01,21/03/2017 23:44:09,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346790939840181
21/03/2017 23:44:09,22/03/2017 00:03:05,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:05,22/03/2017 00:09:37,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:37,22/03/2017 00:12:23,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387244753548214
22/03/2017 00:12:23,22/03/2017 00:17:01,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320428985377037
22/03/2017 00:17:01,22/03/2017 00:22:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:01,22/03/2017 00:27:26,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:31:30,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517648373525052
22/03/2017 00:31:30,22/03/2017 00:35:33,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:33,22/03/2017 00:58:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:50,22/03/2017 01:06:58,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425946769824508
22/03/2017 01:06:58,22/03/2017 01:12:36,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:36,22/03/2017 01:15:16,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:16,22/03/2017 01:17:40,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:40,22/03/2017 01:22:40,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:40,22/03/2017 01:37:09,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:09,22/03/2017 02:19:33,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:33,22/03/2017 02:24:51,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:51,22/03/2017 02:28:48,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:48,22/03/2017 02:34:07,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838203681188388
22/03/2017 02:34:07,22/03/2017 02:52:15,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:15,22/03/2017 03:09:02,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:02,22/03/2017 03:14:47,J1524-5625,4.035336493627919,-0.9845431399320879,76.0,196,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:47,22/03/2017 03:17:31,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849953483674603
22/03/2017 03:17:31,22/03/2017 03:31:49,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:49,22/03/2017 03:35:57,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.745617229758296
22/03/2017 03:35:57,22/03/2017 03:38:23,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218315492378617
22/03/2017 03:38:23,22/03/2017 03:44:45,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:45,22/03/2017 04:01:02,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:02,22/03/2017 04:06:26,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195759733147822
22/03/2017 04:06:26,22/03/2017 04:17:00,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:00,22/03/2017 04:24:33,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:33,22/03/2017 04:29:38,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:38,22/03/2017 04:34:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:42,22/03/2017 04:36:33,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:33,22/03/2017 04:41:41,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:41,22/03/2017 04:43:16,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936760724003335
22/03/2017 04:43:16,22/03/2017 04:58:58,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252887523904309
22/03/2017 04:58:58,22/03/2017 05:03:20,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:20,22/03/2017 05:05:03,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,209.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:03,22/03/2017 05:22:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:53,22/03/2017 05:26:12,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:12,22/03/2017 05:44:18,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:18,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 06:38:45,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:45,22/03/2017 06:51:01,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:01,22/03/2017 06:54:19,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:19,22/03/2017 06:56:48,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0885975591495927
