Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:48:50,1490161730000
Duration,  0 day, 17 hours, 48 minutes, 50 seconds,64130000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 0 day, 17 hours, 19 minutes, 35 seconds,6.2375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02736628722906596
Relative integration time, 0.972633712770934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:04,21/03/2017 19:32:16,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:16,21/03/2017 19:34:58,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217313715817376
21/03/2017 19:34:58,21/03/2017 19:35:55,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1183195675181254
21/03/2017 19:35:55,21/03/2017 19:37:15,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171393609214484
21/03/2017 19:37:15,21/03/2017 19:42:16,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:16,21/03/2017 19:46:40,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100491684171472
21/03/2017 19:46:40,21/03/2017 19:53:28,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:28,21/03/2017 21:13:15,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4787.0,4787.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:15,21/03/2017 21:24:52,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:52,21/03/2017 21:41:30,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:30,21/03/2017 21:45:48,J1801-2451,4.71675346706751,-0.4335809953582858,71.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:48,21/03/2017 21:57:50,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:50,21/03/2017 21:59:43,J1718-3825,4.530115883562922,-0.6704097636236798,47.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:43,21/03/2017 22:03:25,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:25,21/03/2017 22:13:48,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:48,21/03/2017 22:18:51,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:51,21/03/2017 22:22:37,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:37,21/03/2017 22:30:12,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:12,21/03/2017 22:38:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250768778075845
21/03/2017 22:38:36,21/03/2017 22:49:10,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:10,21/03/2017 23:08:05,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:05,21/03/2017 23:17:34,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948442735807611
21/03/2017 23:17:34,21/03/2017 23:20:51,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83597718524355
21/03/2017 23:20:51,21/03/2017 23:25:33,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:33,21/03/2017 23:30:45,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:45,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,21/03/2017 23:57:12,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382591748531969
21/03/2017 23:57:12,22/03/2017 00:09:28,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172206846757458
22/03/2017 00:09:28,22/03/2017 00:18:55,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6023.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:55,22/03/2017 00:45:38,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:38,22/03/2017 00:56:26,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,941.0,641.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1990050239746075
22/03/2017 00:56:26,22/03/2017 01:20:17,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2829.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:17,22/03/2017 01:22:49,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0506241610045857
22/03/2017 01:22:49,22/03/2017 01:29:45,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:45,22/03/2017 02:07:50,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:50,22/03/2017 02:16:47,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:47,22/03/2017 02:23:19,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:19,22/03/2017 02:28:12,J1123-6259,2.9841893350561106,-1.0992144715584107,63.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751145801000344
22/03/2017 02:28:12,22/03/2017 02:35:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:00,22/03/2017 02:41:09,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 02:47:41,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:41,22/03/2017 02:50:59,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013327499231078
22/03/2017 02:50:59,22/03/2017 02:55:17,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784594866567059
22/03/2017 02:55:17,22/03/2017 03:03:21,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581643233104488
22/03/2017 03:03:21,22/03/2017 03:21:58,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:58,22/03/2017 03:24:18,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:18,22/03/2017 03:29:11,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.656594021208318
22/03/2017 03:29:11,22/03/2017 03:43:25,J1115-6052,2.949146832500725,-1.0622374412119777,85.0,938,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204633141779349
22/03/2017 03:43:25,22/03/2017 03:44:03,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9346945973782428
22/03/2017 03:44:03,22/03/2017 03:47:41,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:41,22/03/2017 03:52:32,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:32,22/03/2017 03:52:50,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8215729883692884
22/03/2017 03:52:50,22/03/2017 03:59:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618775435719955
22/03/2017 03:59:09,22/03/2017 04:00:52,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897793899284083
22/03/2017 04:00:52,22/03/2017 06:03:45,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7373.0,7373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:45,22/03/2017 06:12:54,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,1122.0,432.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:54,22/03/2017 06:17:36,J1524-5706,4.0332690056848275,-0.9964133181003738,132.0,1116,1230.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:36,22/03/2017 06:32:26,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410837979347469
22/03/2017 06:32:26,22/03/2017 06:35:06,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:06,22/03/2017 06:40:31,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:31,22/03/2017 06:42:12,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29334307565556
22/03/2017 06:42:12,22/03/2017 06:48:50,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
