Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:30:21,1490167821000
Duration,  0 day, 19 hours, 30 minutes, 21 seconds,70221000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 18 hours, 57 minutes, 26 seconds,6.8246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028125489525925293
Relative integration time, 0.9718745104740747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:19,21/03/2017 17:08:22,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:22,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,131.0,3388,incomplete,870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:36:19,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:19,21/03/2017 17:44:06,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430630094584069
21/03/2017 17:44:06,21/03/2017 18:16:15,J1700-3312,4.4544424796313695,-0.5792238733004015,93.0,1358,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:15,21/03/2017 18:22:52,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:52,21/03/2017 18:31:55,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:55,21/03/2017 18:37:41,J1653-3838,4.4229405229077585,-0.6741780264414718,41.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:41,21/03/2017 18:47:37,J1820-0427,4.803481131982726,-0.07748234073850871,49.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 18:50:13,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115489265162578
21/03/2017 18:50:13,21/03/2017 18:52:28,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265696168960564
21/03/2017 18:52:28,21/03/2017 18:54:20,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:20,21/03/2017 18:58:21,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536167304976596
21/03/2017 18:58:21,21/03/2017 19:03:44,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389015811773482
21/03/2017 19:03:44,21/03/2017 19:10:55,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:55,21/03/2017 19:11:48,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445989635728751
21/03/2017 19:11:48,21/03/2017 19:23:31,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:31,21/03/2017 19:25:59,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:59,21/03/2017 19:28:28,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.414525551041649
21/03/2017 19:28:28,21/03/2017 19:33:56,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:56,21/03/2017 19:44:03,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:03,21/03/2017 19:55:07,J1555-3134,4.1682790954169535,-0.5508448196629737,164.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:07,21/03/2017 20:37:50,J1701-3726,4.456301182562691,-0.6532137132429333,130.0,2454,2433.0,2433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:50,21/03/2017 20:42:19,J1646-4346,4.393233710041876,-0.7636882067573633,68.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479586062381824
21/03/2017 20:42:19,21/03/2017 21:11:09,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1726.0,1726.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:09,21/03/2017 21:14:33,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:33,21/03/2017 21:33:07,J1001-5507,2.6251191846627617,-0.961934823540907,50.0,1436,1364.0,1064.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490065283903905
21/03/2017 21:33:07,21/03/2017 21:58:57,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:57,21/03/2017 22:00:59,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:59,21/03/2017 22:44:27,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:27,21/03/2017 23:00:20,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:20,21/03/2017 23:11:54,J1816-2650,4.784776656555258,-0.467782176492158,42.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:54,21/03/2017 23:15:03,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:03,21/03/2017 23:20:46,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:46,21/03/2017 23:25:33,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525292526750675
21/03/2017 23:25:33,21/03/2017 23:30:58,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419293872030537
21/03/2017 23:30:58,21/03/2017 23:42:38,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:38,21/03/2017 23:49:06,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740053786125014
21/03/2017 23:49:06,21/03/2017 23:53:18,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773907336062593
21/03/2017 23:53:18,21/03/2017 23:58:21,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:21,22/03/2017 00:02:53,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281769404190917
22/03/2017 00:02:53,22/03/2017 00:04:01,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:01,22/03/2017 00:11:03,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460010485102826
22/03/2017 00:11:03,22/03/2017 00:13:23,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581858454832525
22/03/2017 00:13:23,22/03/2017 00:16:52,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:52,22/03/2017 00:18:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084825057875258
22/03/2017 00:18:46,22/03/2017 00:43:31,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:31,22/03/2017 00:58:39,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:39,22/03/2017 01:04:23,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839293134113147
22/03/2017 01:04:23,22/03/2017 01:23:14,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:14,22/03/2017 01:38:29,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369382007297177
22/03/2017 01:38:29,22/03/2017 01:40:22,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:22,22/03/2017 01:49:53,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:53,22/03/2017 01:53:27,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:27,22/03/2017 02:00:14,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:14,22/03/2017 02:15:12,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:12,22/03/2017 02:23:04,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391295544892211
22/03/2017 02:23:04,22/03/2017 02:46:36,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:36,22/03/2017 02:49:51,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:51,22/03/2017 03:08:55,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:55,22/03/2017 03:12:55,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127005945959606
22/03/2017 03:12:55,22/03/2017 05:46:10,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,9190.0,9190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:10,22/03/2017 05:52:59,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:59,22/03/2017 05:55:58,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2698772247039596
22/03/2017 05:55:58,22/03/2017 06:04:31,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:31,22/03/2017 06:19:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804357063911117
22/03/2017 06:19:30,22/03/2017 06:26:07,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:07,22/03/2017 06:36:14,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:14,22/03/2017 06:39:12,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:12,22/03/2017 06:42:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396405417120849
22/03/2017 06:42:22,22/03/2017 06:45:18,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832347477985935
22/03/2017 06:45:18,22/03/2017 06:47:22,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143667370883865
22/03/2017 06:47:22,22/03/2017 07:58:12,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4247.0,4247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:12,22/03/2017 08:00:41,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:41,22/03/2017 08:03:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:33,22/03/2017 08:22:25,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:25,22/03/2017 08:30:21,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
