Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:54,1490176074000
Duration,  0 day, 21 hours, 47 minutes, 54 seconds,78474000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 16 hours, 3 minutes, 11 seconds,5.7791E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.03342508346713561
Relative integration time, 0.7364349975788159
Relative waiting time, 0.23013991895404848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:17:17,21/03/2017 22:21:17,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481988515233387
21/03/2017 22:21:17,21/03/2017 22:27:01,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:01,21/03/2017 22:28:52,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:52,21/03/2017 22:38:31,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:31,21/03/2017 22:49:17,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:17,21/03/2017 22:50:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:11,21/03/2017 22:53:19,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815823468292297
21/03/2017 22:53:19,21/03/2017 22:58:42,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:42,21/03/2017 23:05:12,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230839001117717
21/03/2017 23:05:12,21/03/2017 23:10:25,J1817-3618,4.786985588889814,-0.6335351259266973,62.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447507487581051
21/03/2017 23:10:25,21/03/2017 23:43:41,J2346-0609,6.22576790177979,-0.1070492848573911,178.0,1181,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:41,21/03/2017 23:48:13,J1524-5625,4.035336493627919,-0.9845431399320879,144.0,196,158.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:13,21/03/2017 23:55:16,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:16,22/03/2017 00:08:40,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:40,22/03/2017 00:41:16,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:16,22/03/2017 01:01:18,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:18,22/03/2017 01:09:58,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:58,22/03/2017 01:15:59,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:59,22/03/2017 01:28:10,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1529.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:10,22/03/2017 01:33:32,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:32,22/03/2017 01:53:17,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2290.0,1180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.240954984051232
22/03/2017 01:53:17,22/03/2017 01:59:36,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:36,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,4930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:22:07,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:07,22/03/2017 03:27:51,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:51,22/03/2017 03:59:20,J2330-2005,6.154240745652506,-0.3503766411484817,246.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:20,22/03/2017 04:03:36,J1456-6843,3.9095490145515406,-1.1991417949589347,125.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056475858815155
22/03/2017 04:03:36,22/03/2017 04:04:38,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877914409411515
22/03/2017 04:04:38,22/03/2017 04:34:00,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1749.0,1749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203185778743495
22/03/2017 04:34:00,22/03/2017 04:42:05,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001750568779376
22/03/2017 04:42:05,22/03/2017 04:42:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347018774086384
22/03/2017 04:42:43,22/03/2017 04:44:51,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:51,22/03/2017 05:07:19,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:19,22/03/2017 05:14:30,J0601-0527,1.579448949277968,-0.09487532243652198,79.0,395,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:30,22/03/2017 05:17:01,J1112-6103,2.933230156943058,-1.065372731287713,82.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:01,22/03/2017 05:19:54,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:54,22/03/2017 05:26:07,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092828510195311
22/03/2017 05:26:07,22/03/2017 05:39:21,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:21,22/03/2017 05:46:54,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,448.0,448.0,18060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
