Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:25:14,1490153114000
Duration,  0 day, 15 hours, 25 minutes, 14 seconds,55514000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 14 hours, 47 minutes, 39 seconds,5.3259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04062038404726736
Relative integration time, 0.9593796159527327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:53,21/03/2017 20:58:02,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:02,21/03/2017 21:40:31,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:31,21/03/2017 21:42:39,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:39,21/03/2017 21:44:40,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,719.0,119.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.105026231675765
21/03/2017 21:44:40,21/03/2017 21:51:28,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:28,21/03/2017 21:54:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:42,21/03/2017 21:59:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:29,21/03/2017 22:02:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:32,21/03/2017 22:13:27,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:27,21/03/2017 22:17:17,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8232509414179248
21/03/2017 22:17:17,21/03/2017 22:26:52,J1941-2602,5.15311421438849,-0.45433950514919336,173.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:52,21/03/2017 22:33:24,J1842-0905,4.897258472634954,-0.15841480955726533,68.0,344,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0612754146312837
21/03/2017 22:33:24,21/03/2017 22:39:47,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:47,21/03/2017 23:04:15,J0536-7543,1.4683156836614413,-1.3212302426111842,139.0,1245,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:15,21/03/2017 23:39:17,J0034-0721,0.1489980528388499,-0.12802276588263942,87.0,942,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:17,21/03/2017 23:40:41,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274655203176729
21/03/2017 23:40:41,21/03/2017 23:51:58,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5234855080423686
21/03/2017 23:51:58,21/03/2017 23:55:59,J1047-6709,2.825126790180199,-1.171741017759797,108.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493350472018699
21/03/2017 23:55:59,22/03/2017 00:13:19,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:19,22/03/2017 00:40:00,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5443.0,1593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:00,22/03/2017 00:44:22,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562579062746642
22/03/2017 00:44:22,22/03/2017 00:49:50,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798864346106444
22/03/2017 00:49:50,22/03/2017 01:02:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:58,22/03/2017 01:06:01,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:01,22/03/2017 01:06:59,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.511688197604929
22/03/2017 01:06:59,22/03/2017 01:09:17,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130011421947426
22/03/2017 01:09:17,22/03/2017 01:11:31,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:31,22/03/2017 01:12:17,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.667565964489245
22/03/2017 01:12:17,22/03/2017 01:16:47,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:47,22/03/2017 01:32:57,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:57,22/03/2017 01:43:43,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:43,22/03/2017 01:50:14,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:14,22/03/2017 01:52:13,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484652252904523
22/03/2017 01:52:13,22/03/2017 01:55:14,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:14,22/03/2017 02:06:41,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:41,22/03/2017 03:09:28,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:28,22/03/2017 03:16:27,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:27,22/03/2017 03:23:40,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:40,22/03/2017 03:26:48,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:48,22/03/2017 03:32:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:41,22/03/2017 04:05:26,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,3388,5452.0,1922.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:26,22/03/2017 04:10:11,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,468.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0339855759963055
22/03/2017 04:10:11,22/03/2017 04:24:35,J1703-4851,4.467635641613352,-0.8523228135651708,135.0,1396,969.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.585773732273907
22/03/2017 04:24:35,22/03/2017 04:25:14,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,207.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
