Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 6 hours, 13 minutes, 43 seconds,2.2423E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.03882540141761898
Relative integration time, 0.648719803269203
Relative waiting time, 0.31245479531317805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:47,21/03/2017 14:38:08,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:08,21/03/2017 14:45:48,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181590403430704
21/03/2017 14:45:48,21/03/2017 14:49:59,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837016255202952
21/03/2017 14:49:59,21/03/2017 14:54:27,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399721547086208
21/03/2017 14:54:27,21/03/2017 14:58:03,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4080126141476894
21/03/2017 14:58:03,21/03/2017 15:00:20,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099381392673552
21/03/2017 15:00:20,21/03/2017 15:06:15,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:15,21/03/2017 15:16:52,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:52,21/03/2017 15:20:06,J1841-0345,4.8940981176919065,-0.06611598094763187,53.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456905803946738
21/03/2017 15:20:06,21/03/2017 15:34:37,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:37,21/03/2017 15:39:49,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:49,21/03/2017 15:55:56,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:56,21/03/2017 15:59:59,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416529962815506
21/03/2017 15:59:59,21/03/2017 16:16:05,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:05,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,274.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:32:13,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,673.0,673.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684520418907202
21/03/2017 16:32:13,21/03/2017 16:49:55,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 16:56:16,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:16,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:11:56,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941931845997615
21/03/2017 17:11:56,21/03/2017 17:16:29,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336565527760517
21/03/2017 17:16:29,21/03/2017 17:21:05,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:05,21/03/2017 17:22:59,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,667.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:59,21/03/2017 17:43:15,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:15,21/03/2017 18:34:27,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:27,21/03/2017 18:54:39,J0820-1350,2.1835800963565513,-0.24116640111841794,92.0,1238,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:39,21/03/2017 19:12:53,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1062.0,1062.0,5160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:39:53,21/03/2017 22:45:49,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,831.0,141.0,3660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:49,21/03/2017 22:27:05,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1251.0,941.0,1980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
