Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:27:11,1490120831000
Duration,  0 day, 18 hours, 27 minutes, 11 seconds,66431000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 15 hours, 12 minutes, 27 seconds,5.4747E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.02504854661227439
Relative integration time, 0.8241182580421791
Relative waiting time, 0.1508331953455465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:01,21/03/2017 14:24:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:50,21/03/2017 14:28:35,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:32:11,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:11,21/03/2017 14:36:15,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:15,21/03/2017 14:44:21,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:21,21/03/2017 14:48:50,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:38,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:38,21/03/2017 15:01:54,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:54,21/03/2017 15:03:08,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:08,21/03/2017 15:16:01,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:01,21/03/2017 15:18:46,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276903146329344
21/03/2017 15:18:46,21/03/2017 15:37:55,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:55,21/03/2017 15:44:47,J1648-4458,4.399175101703874,-0.7846903354230284,51.0,719,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.989489971785599
21/03/2017 15:44:47,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 15:47:22,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,129.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:22,21/03/2017 16:04:49,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:49,21/03/2017 16:08:33,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.089199715740886
21/03/2017 16:08:33,21/03/2017 16:09:43,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:43,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:33:47,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,1326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:47,21/03/2017 16:57:59,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:59,21/03/2017 17:03:35,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:35,21/03/2017 17:08:01,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455322877823604
21/03/2017 17:08:01,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:22:12,J0729-1448,1.9603283631217727,-0.2581303178605125,91.0,276,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:12,21/03/2017 18:04:49,J1515-5720,3.9931169790221768,-1.0004178791063387,90.0,3388,2597.0,2467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:49,21/03/2017 18:28:19,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:19,21/03/2017 18:45:27,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1428641392437497
21/03/2017 18:45:27,21/03/2017 18:53:12,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:12,21/03/2017 18:56:05,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:05,21/03/2017 19:17:50,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3524.0,1294.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:50,21/03/2017 19:29:53,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,686.0,686.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:39:53,21/03/2017 23:10:36,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,2538.0,1628.0,3660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:36,21/03/2017 22:12:16,J1358-2533,3.6595191091191106,-0.4459316238845512,119.0,47,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:16,21/03/2017 23:48:51,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1323.0,1323.0,2220,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:51,21/03/2017 23:44:24,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:24,22/03/2017 00:04:13,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:13,22/03/2017 00:16:15,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353783367634576
22/03/2017 00:16:15,22/03/2017 00:19:54,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212925639542435
22/03/2017 00:19:54,22/03/2017 01:25:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3950.0,3950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:45,22/03/2017 01:36:01,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,669.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2725866689189025
22/03/2017 01:36:01,22/03/2017 01:45:43,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:43,22/03/2017 02:00:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:37,22/03/2017 02:20:53,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:53,22/03/2017 02:29:28,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:28,22/03/2017 02:41:10,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:10,22/03/2017 02:45:16,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2914256130303987
22/03/2017 02:45:16,22/03/2017 02:47:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,206.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9177326040752172
22/03/2017 02:47:07,22/03/2017 02:53:50,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136597806723294
22/03/2017 02:53:50,22/03/2017 03:16:58,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2268.0,1378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:16:58,22/03/2017 03:22:06,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:06,22/03/2017 03:27:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:08,22/03/2017 03:47:33,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1225.0,1225.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:47:33,22/03/2017 03:50:15,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,460.0,160.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4396779148323258
22/03/2017 03:50:15,22/03/2017 04:04:33,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1158.0,838.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:33,22/03/2017 04:54:45,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,3001.0,3001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:45,22/03/2017 05:01:39,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297731997358487
22/03/2017 05:01:39,22/03/2017 06:29:55,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,5273.0,5273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:55,22/03/2017 06:53:11,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:11,22/03/2017 07:10:22,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072819382381658
22/03/2017 07:10:22,22/03/2017 07:27:11,J1636-4440,4.347071932988192,-0.7794591958038565,93.0,938,1216.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243171481202036
