Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:20,1490118500000
Duration,  0 day, 17 hours, 48 minutes, 20 seconds,64100000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 13 hours, 2 minutes, 45 seconds,4.6965E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.02769110764430577
Relative integration time, 0.7326833073322933
Relative waiting time, 0.23962558502340095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:54,21/03/2017 15:15:30,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336862720762496
21/03/2017 15:15:30,21/03/2017 15:19:17,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391108917758104
21/03/2017 15:19:17,21/03/2017 15:31:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:35,21/03/2017 15:42:05,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:05,21/03/2017 15:46:41,J1705-3423,4.475486932531396,-0.5998833841376264,42.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:41,21/03/2017 15:54:38,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:38,21/03/2017 16:01:59,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546526313575803
21/03/2017 16:01:59,21/03/2017 16:03:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:47,21/03/2017 16:04:51,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:14:30,J0842-4851,2.2780451912727337,-0.8524924983535592,72.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:30,21/03/2017 16:29:44,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:44,21/03/2017 16:36:37,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:43:06,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:06,21/03/2017 16:50:16,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 16:56:13,J1340-6456,3.5779482376450686,-1.1330924758924554,77.0,378,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521459808298297
21/03/2017 16:56:13,21/03/2017 17:10:32,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,885.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:32,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,735.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:54:32,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1847.0,1847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919969979158922
21/03/2017 17:54:32,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:04:22,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7105009824437059
21/03/2017 18:04:22,21/03/2017 18:06:49,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,140.0,3000,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]Waited for more observables to rise above the horizon. 
21/03/2017 20:39:49,21/03/2017 22:34:32,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,540.0,6180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:32,21/03/2017 23:06:14,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,42.0,42.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:14,21/03/2017 23:30:46,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,840.0,840.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593929411678142
21/03/2017 22:53:46,21/03/2017 23:27:35,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:35,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:52:38,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,1396.0,661.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:38,22/03/2017 00:01:21,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1359.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:21,22/03/2017 00:23:26,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:26,22/03/2017 00:32:23,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,595.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:23,22/03/2017 01:28:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3391.0,3391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:55,22/03/2017 01:31:44,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:44,22/03/2017 02:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:38,22/03/2017 02:17:01,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:01,22/03/2017 02:33:02,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749572990330063
22/03/2017 02:33:02,22/03/2017 02:39:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2112.0,382.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:29,22/03/2017 02:51:34,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:34,22/03/2017 02:56:37,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:37,22/03/2017 03:30:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2024.0,2024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:30:21,22/03/2017 03:36:08,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051617777017033
22/03/2017 03:36:08,22/03/2017 03:48:16,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:16,22/03/2017 04:10:31,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:31,22/03/2017 04:21:32,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:32,22/03/2017 06:03:48,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,6114.0,6114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:48,22/03/2017 06:31:35,J1853+0545,4.947892874063031,0.10062434002985507,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:35,22/03/2017 06:48:20,J1636-4440,4.347071932988192,-0.7794591958038565,67.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
