Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:20:36,1490116836000
Duration,  0 day, 17 hours, 20 minutes, 36 seconds,62436000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 12 hours, 41 minutes, 59 seconds,4.5719E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.023656223973348708
Relative integration time, 0.7322538279197899
Relative waiting time, 0.24408994810686144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:43,21/03/2017 14:13:15,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:15,21/03/2017 14:30:07,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:07,21/03/2017 14:41:17,J1428-5530,3.789276848633516,-0.9684143583889359,100.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:17,21/03/2017 14:46:31,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:31,21/03/2017 14:48:42,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470108679999352
21/03/2017 14:48:42,21/03/2017 14:52:01,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983823520698206
21/03/2017 14:52:01,21/03/2017 14:57:17,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448351293405516
21/03/2017 14:57:17,21/03/2017 15:01:30,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:30,21/03/2017 15:06:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423279521275413
21/03/2017 15:06:40,21/03/2017 15:12:39,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:39,21/03/2017 15:14:35,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286649097570649
21/03/2017 15:14:35,21/03/2017 15:25:04,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391427224797207
21/03/2017 15:25:04,21/03/2017 15:30:21,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:21,21/03/2017 15:40:05,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:05,21/03/2017 15:43:09,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:09,21/03/2017 15:52:44,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:44,21/03/2017 15:54:54,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619483797916909
21/03/2017 15:54:54,21/03/2017 16:03:24,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:08:53,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:53,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,488.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:28,21/03/2017 16:23:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:00,21/03/2017 16:28:05,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:05,21/03/2017 16:28:06,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:06,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,199.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,819.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 17:03:28,J0624-0424,1.6769725591753457,-0.07654989858563074,124.0,1039,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:16:04,J1651-5222,4.41444455099726,-0.9136885900652916,121.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:04,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,406.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 18:16:38,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3207.0,3207.0,8520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:38,21/03/2017 23:20:59,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,928.0,228.0,4680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:59,21/03/2017 23:24:43,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,768.0,672.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123891448980976
21/03/2017 22:50:43,21/03/2017 22:56:03,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,988.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:03,21/03/2017 22:59:46,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:46,21/03/2017 23:30:09,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:09,21/03/2017 23:35:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,749.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7977380766383997
21/03/2017 23:35:53,21/03/2017 23:41:36,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:36,21/03/2017 23:53:37,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:37,22/03/2017 00:21:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:06,22/03/2017 00:24:49,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,449.0,220.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2978795527720919
22/03/2017 00:24:49,22/03/2017 00:27:09,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,447.0,137.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:09,22/03/2017 00:40:17,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945425781217902
22/03/2017 00:40:17,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:55:38,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25625114663497
22/03/2017 00:55:38,22/03/2017 01:55:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4004.0,3574.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:55:13,22/03/2017 02:09:58,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:58,22/03/2017 02:10:26,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,512.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:26,22/03/2017 02:20:15,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:15,22/03/2017 02:29:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437652925320745
22/03/2017 02:29:53,22/03/2017 02:39:32,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106430795747131
22/03/2017 02:39:32,22/03/2017 03:09:29,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1793.0,1793.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:09:29,22/03/2017 03:30:18,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,1579.0,1239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:18,22/03/2017 03:38:47,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:47,22/03/2017 04:00:15,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:15,22/03/2017 04:09:08,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432345998023506
22/03/2017 04:09:08,22/03/2017 04:22:21,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:21,22/03/2017 06:08:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6350.0,6350.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:13,22/03/2017 06:20:36,J1853+0545,4.947892874063031,0.10062434002985507,25.0,1643,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890636663078956
