Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:03,1490075223000
Duration,  0 day, 5 hours, 47 minutes, 3 seconds,20823000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 5 hours, 31 minutes, 16 seconds,1.9876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04547855736445277
Relative integration time, 0.9545214426355473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:44,21/03/2017 16:20:04,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,274.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 16:26:58,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:58,21/03/2017 16:27:10,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:10,21/03/2017 16:27:11,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:11,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,incomplete,104.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:36:02,J1648-4458,4.399175101703874,-0.7846903354230284,21.0,719,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632630638943908
21/03/2017 16:36:02,21/03/2017 16:42:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,505.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9359974729041023
21/03/2017 16:42:55,21/03/2017 17:10:11,J0624-0424,1.6769725591753457,-0.07654989858563074,124.0,1039,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:30:14,J1049-5833,2.8354575394668577,-1.0216740501409052,72.0,2202,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472477976422828
21/03/2017 17:30:14,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:06:49,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:49,21/03/2017 18:38:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3594.0,1894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:25,21/03/2017 18:47:03,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1604.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
