Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:50,1490120750000
Duration,  0 day, 18 hours, 25 minutes, 50 seconds,66350000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 14 hours, 22 minutes, 2 seconds,5.1722E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.025139412207987943
Relative integration time, 0.7795327807083647
Relative waiting time, 0.19532780708364733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:10,21/03/2017 14:03:58,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776380976288556
21/03/2017 14:03:58,21/03/2017 14:10:07,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:15:34,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684208326508188
21/03/2017 14:15:34,21/03/2017 14:22:12,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,546.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:12,21/03/2017 14:33:20,J1357-6429,3.652278174384899,-1.1253000655959817,93.0,700,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:40:34,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:34,21/03/2017 14:44:55,J1559-4438,4.187446746757646,-0.778776084707186,38.0,257,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1540447472235473
21/03/2017 14:44:55,21/03/2017 14:59:28,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:28,21/03/2017 15:04:17,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:17,21/03/2017 15:12:22,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:22,21/03/2017 15:21:47,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:47,21/03/2017 15:30:47,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366687015417221
21/03/2017 15:30:47,21/03/2017 15:38:05,J1805-2447,4.736091278847295,-0.43240532218159516,12.0,481,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:05,21/03/2017 15:47:01,J1651-4246,4.414867793340869,-0.7463658139313195,24.0,844,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479695968458599
21/03/2017 15:47:01,21/03/2017 15:52:23,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:23,21/03/2017 15:56:13,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,485.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4266692993538779
21/03/2017 15:56:13,21/03/2017 15:56:23,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:23,21/03/2017 16:05:11,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643381745501398
21/03/2017 16:05:11,21/03/2017 16:05:30,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:30,21/03/2017 16:27:13,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:28:23,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.247978663121632
21/03/2017 16:28:23,21/03/2017 16:49:39,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:39,21/03/2017 16:50:45,J1632-4818,4.331306519299032,-0.8427390167169976,66.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:45,21/03/2017 16:54:53,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068681678972575
21/03/2017 16:54:53,21/03/2017 17:16:31,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1277.0,1277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723967269260813
21/03/2017 17:16:31,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,2530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:00:29,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,483.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:29,21/03/2017 18:38:37,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,4792.0,2262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:37,21/03/2017 22:52:38,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,incomplete,690.0,7260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:38,21/03/2017 22:37:25,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,310.0,2940,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:25,21/03/2017 22:08:50,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,25.0,25.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:50,21/03/2017 23:31:12,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,2220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 23:38:54,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:54,21/03/2017 23:50:37,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:37,22/03/2017 00:11:34,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:34,22/03/2017 00:23:11,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,696.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:11,22/03/2017 00:35:32,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981844790784665
22/03/2017 00:35:32,22/03/2017 00:43:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:35,22/03/2017 01:25:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2524.0,2524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:40,22/03/2017 03:04:30,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,5924.0,5924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:04:30,22/03/2017 03:09:30,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:30,22/03/2017 03:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:51,22/03/2017 03:32:55,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,513.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681903216343818
22/03/2017 03:32:55,22/03/2017 04:01:12,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1693.0,1693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:12,22/03/2017 04:21:33,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:33,22/03/2017 04:30:58,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1720.0,560.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:30:58,22/03/2017 04:37:00,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,353.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7330809475587272
22/03/2017 04:37:00,22/03/2017 04:43:54,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2689436864214456
22/03/2017 04:43:54,22/03/2017 05:24:02,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:02,22/03/2017 05:29:46,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755023429885235
22/03/2017 05:29:46,22/03/2017 05:51:25,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:25,22/03/2017 07:05:04,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4416.0,4416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:04,22/03/2017 07:25:50,J1853+0545,4.947892874063031,0.10062434002985507,23.0,1643,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343630042971681
