Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:03:04,1490115784000
Duration,  0 day, 17 hours, 3 minutes, 4 seconds,61384000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 13 hours, 22 minutes, 44 seconds,4.8164E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.026717059820148572
Relative integration time, 0.7846344324253878
Relative waiting time, 0.1886485077544637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:27,21/03/2017 14:59:07,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:07,21/03/2017 15:08:36,J1622-4347,4.286969338534202,-0.7640595740370931,27.0,612,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295963691775845
21/03/2017 15:08:36,21/03/2017 15:29:37,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:37,21/03/2017 15:36:33,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758735480607428
21/03/2017 15:36:33,21/03/2017 15:43:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915722678475555
21/03/2017 15:43:06,21/03/2017 15:48:13,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:13,21/03/2017 15:56:16,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:09:34,J1651-4246,4.414867793340869,-0.7463658139313195,49.0,844,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:34,21/03/2017 16:13:23,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263096523078457
21/03/2017 16:13:23,21/03/2017 16:20:50,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546737017327083
21/03/2017 16:20:50,21/03/2017 16:24:06,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28353175151791
21/03/2017 16:24:06,21/03/2017 16:28:49,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138739608934412
21/03/2017 16:28:49,21/03/2017 16:36:02,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612228290713297
21/03/2017 16:36:02,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,395.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:49:25,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:25,21/03/2017 16:55:17,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708182086800328
21/03/2017 16:55:17,21/03/2017 17:01:38,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:38,21/03/2017 17:09:14,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:31:17,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:17,21/03/2017 17:36:07,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,826.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:07,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,incomplete,2290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:48:25,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817210543970168
21/03/2017 18:48:25,21/03/2017 19:22:55,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,3422.0,2052.0,8220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:39:55,21/03/2017 21:53:18,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1378.0,648.0,2580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,21/03/2017 23:21:11,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,982.0,982.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347526682691697
21/03/2017 23:08:11,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:24:07,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:07,21/03/2017 23:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:26:17,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:17,21/03/2017 23:26:27,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:27,21/03/2017 23:27:17,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:17,21/03/2017 23:52:47,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1630.0,1530.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:47,22/03/2017 00:02:04,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,695.0,555.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:04,22/03/2017 00:05:04,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:04,22/03/2017 00:44:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2359.0,2359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:23,22/03/2017 00:48:16,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,680.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1163542498231716
22/03/2017 00:48:16,22/03/2017 01:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2112.0,2112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:23:31,22/03/2017 01:35:58,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360230740496786
22/03/2017 01:35:58,22/03/2017 01:41:04,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:04,22/03/2017 01:58:09,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:09,22/03/2017 02:25:33,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:33,22/03/2017 02:33:54,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321138280895994
22/03/2017 02:33:54,22/03/2017 02:37:24,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,739.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5549245522636506
22/03/2017 02:37:24,22/03/2017 03:11:43,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:43,22/03/2017 03:16:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:45,22/03/2017 03:42:58,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:58,22/03/2017 03:48:38,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,922.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:38,22/03/2017 04:05:09,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1066.0,974.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:09,22/03/2017 05:07:35,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3744.0,3744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:35,22/03/2017 05:18:26,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,708.0,639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:26,22/03/2017 05:31:59,J1853+0545,4.947892874063031,0.10062434002985507,6.0,1643,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03476991093691
22/03/2017 05:31:59,22/03/2017 05:54:19,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,1585.0,1285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.086459896696957
22/03/2017 05:54:19,22/03/2017 06:03:04,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,815.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
