Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:53:58,1490122438000
Duration,  0 day, 18 hours, 53 minutes, 58 seconds,68038000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 16 hours, 38 minutes, 41 seconds,5.9921E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.02582380434463094
Relative integration time, 0.8806990211352479
Relative waiting time, 0.09347717452012111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:44,22/03/2017 00:34:26,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:26,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:52:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:28,22/03/2017 03:01:58,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,8547.0,7767.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:01:58,22/03/2017 03:16:16,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,842.0,842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:16:16,22/03/2017 03:20:09,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:09,22/03/2017 03:40:22,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:22,22/03/2017 03:43:02,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:02,22/03/2017 03:53:10,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3991760801761766
22/03/2017 03:53:10,22/03/2017 04:26:01,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:01,22/03/2017 04:30:18,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:18,22/03/2017 05:09:59,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:59,22/03/2017 05:21:04,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:04,22/03/2017 06:54:17,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,5571.0,5571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:17,22/03/2017 06:59:36,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,790.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:36,22/03/2017 07:15:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1158.0,955.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:34,22/03/2017 07:42:57,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1635.0,1635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046189838251514
22/03/2017 07:42:57,22/03/2017 07:53:58,J1555-3134,4.1682790954169535,-0.5508448196629737,136.0,518,805.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
