Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 15 minutes, 10 seconds,2.611E7
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.038494197565808096
Relative integration time, 0.739031984149448
Relative waiting time, 0.22247381828474386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:21,21/03/2017 14:03:41,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:41,21/03/2017 14:12:31,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:31,21/03/2017 14:23:34,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:34,21/03/2017 14:29:03,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:03,21/03/2017 14:33:54,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:54,21/03/2017 15:07:45,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,2013.0,2013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:45,21/03/2017 15:22:45,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:26:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:36,21/03/2017 15:32:50,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030986992211941
21/03/2017 15:32:50,21/03/2017 15:37:07,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:07,21/03/2017 15:40:04,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6217435250541283
21/03/2017 15:40:04,21/03/2017 15:46:53,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:53,21/03/2017 15:51:53,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:53,21/03/2017 15:56:06,J1644-4559,4.384360237958581,-0.8025145104090204,43.0,455,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 16:02:02,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:07:25,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:25,21/03/2017 16:10:09,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,150.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:09,21/03/2017 16:11:09,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:09,21/03/2017 16:14:36,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969413373769
21/03/2017 16:14:36,21/03/2017 16:17:25,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:25,21/03/2017 16:26:12,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:28:25,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,342.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:28:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:27,21/03/2017 16:42:53,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:53,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,233.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:50:18,J0820-3826,2.1860199430233505,-0.6705803210766942,79.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:18,21/03/2017 16:56:03,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:03,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 18:10:57,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,3834.0,3834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:57,21/03/2017 18:34:06,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:06,21/03/2017 18:38:35,J1612-5805,4.2431729189492815,-1.0136038416051558,41.0,517,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2647206643388067
21/03/2017 18:38:35,21/03/2017 19:03:42,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1470.0,1470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978939540359133
21/03/2017 19:03:42,21/03/2017 19:42:43,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:43,21/03/2017 20:03:15,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3498.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:15,21/03/2017 21:27:31,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,730.0,2160,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:31,21/03/2017 22:35:21,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,588.0,193.0,2940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:21,21/03/2017 21:50:16,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153207651897635
21/03/2017 21:57:16,21/03/2017 22:06:00,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,69.0,69.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:00,21/03/2017 23:25:50,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,731.0,498.0,2340,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
