Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:44,1490089724000
Duration,  0 day, 9 hours, 48 minutes, 44 seconds,35324000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 27 minutes, 35 seconds,1.9655E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.03762314573660967
Relative integration time, 0.5564205639225456
Relative waiting time, 0.40595629034084474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:49,21/03/2017 14:31:11,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:11,21/03/2017 14:34:06,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698718156534994
21/03/2017 14:34:06,21/03/2017 14:42:51,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:51,21/03/2017 14:45:35,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:35,21/03/2017 14:46:47,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:47,21/03/2017 14:50:10,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449525017725514
21/03/2017 14:50:10,21/03/2017 14:55:10,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:10,21/03/2017 14:57:44,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:44,21/03/2017 15:08:40,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:40,21/03/2017 15:19:35,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:35,21/03/2017 15:26:18,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:28:19,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430395613160262
21/03/2017 15:28:19,21/03/2017 15:35:11,J0842-4851,2.2780451912727337,-0.8524924983535592,64.0,644,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:11,21/03/2017 15:44:24,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:24,21/03/2017 15:56:02,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:02,21/03/2017 16:07:41,J1632-4818,4.331306519299032,-0.8427390167169976,67.0,890,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076665175453669
21/03/2017 16:07:41,21/03/2017 16:13:37,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1091101361677556
21/03/2017 16:13:37,21/03/2017 16:18:19,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:19,21/03/2017 16:24:17,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:17,21/03/2017 16:30:09,J1707-4053,4.482712959244913,-0.7132767953819126,52.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:09,21/03/2017 16:30:24,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:24,21/03/2017 16:30:29,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1328.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:29,21/03/2017 16:31:24,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:24,21/03/2017 16:31:27,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:27,21/03/2017 16:35:12,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:12,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,444.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,280.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:37:17,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1937.0,1937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:17,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,1270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:29:29,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:29,21/03/2017 23:01:29,J1534-5334,4.075952486983392,-0.934821133611175,90.0,1368,incomplete,630.0,7800,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:29,21/03/2017 22:37:44,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,852.0,338.0,6540,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
