Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:52,1490088952000
Duration,  0 day, 9 hours, 35 minutes, 52 seconds,34552000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 5 hours, 34 minutes, 44 seconds,2.0084E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.02975225746700625
Relative integration time, 0.5812688122250521
Relative waiting time, 0.3889789303079417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:58,21/03/2017 14:54:18,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:18,21/03/2017 14:59:25,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:25,21/03/2017 15:22:42,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:42,21/03/2017 15:39:04,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:04,21/03/2017 15:46:05,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:50:59,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:59,21/03/2017 15:55:32,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:32,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:03:39,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,1136.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:39,21/03/2017 16:05:55,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45645795094335
21/03/2017 16:05:55,21/03/2017 16:22:42,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:42,21/03/2017 16:27:57,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:39:27,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:27,21/03/2017 16:46:06,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:06,21/03/2017 16:49:39,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.925504510575176
21/03/2017 16:49:39,21/03/2017 16:54:47,J0729-1448,1.9603283631217727,-0.2581303178605125,67.0,276,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:47,21/03/2017 17:02:57,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:57,21/03/2017 17:28:23,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:23,21/03/2017 17:56:10,J0536-7543,1.4683156836614413,-1.3212302426111842,83.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:10,21/03/2017 17:57:07,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:07,21/03/2017 18:37:48,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,2410.0,7260,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. 
21/03/2017 21:39:48,21/03/2017 22:54:52,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1389.0,689.0,6180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
