Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:11:02,1490112662000
Duration,  0 day, 16 hours, 11 minutes, 2 seconds,58262000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 46 minutes, 45 seconds,5.6805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025007723730733584
Relative integration time, 0.9749922762692664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:30,21/03/2017 14:06:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088976554198369
21/03/2017 14:06:00,21/03/2017 14:12:43,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:43,21/03/2017 14:16:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.842319082265542
21/03/2017 14:16:31,21/03/2017 14:27:02,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:02,21/03/2017 14:32:34,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144545790479268
21/03/2017 14:32:34,21/03/2017 14:56:37,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:37,21/03/2017 14:59:59,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:59,21/03/2017 15:07:51,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:51,21/03/2017 15:12:35,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888536453192057
21/03/2017 15:12:35,21/03/2017 15:25:26,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:26,21/03/2017 15:34:17,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:17,21/03/2017 15:39:04,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:04,21/03/2017 15:44:42,J1340-6456,3.5779482376450686,-1.1330924758924554,38.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:42,21/03/2017 15:56:02,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:02,21/03/2017 15:59:05,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,474.0,144.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.417156474130141
21/03/2017 15:59:05,21/03/2017 16:04:44,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126393769110914
21/03/2017 16:04:44,21/03/2017 16:07:45,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8732729060601208
21/03/2017 16:07:45,21/03/2017 16:21:00,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:00,21/03/2017 16:33:28,J1357-6429,3.652278174384899,-1.1253000655959817,78.0,700,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:28,21/03/2017 16:42:05,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:05,21/03/2017 16:45:59,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:59,21/03/2017 16:49:16,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.556058871103637
21/03/2017 16:49:16,21/03/2017 17:12:45,J0624-0424,1.6769725591753457,-0.07654989858563074,151.0,1039,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:45,21/03/2017 17:23:29,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:29,21/03/2017 17:45:12,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:12,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:19:53,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:53,21/03/2017 18:47:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2164.0,1644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:17,21/03/2017 19:02:26,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:26,21/03/2017 19:12:17,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:17,21/03/2017 20:12:57,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3633.0,3633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:57,21/03/2017 20:35:56,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1400.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:56,21/03/2017 21:33:32,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,4374.0,3414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:32,21/03/2017 21:57:15,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:15,21/03/2017 22:00:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:29,21/03/2017 22:30:27,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:27,21/03/2017 22:37:03,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:03,21/03/2017 22:52:02,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:02,21/03/2017 22:59:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,458.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8864514554673235
21/03/2017 22:59:41,21/03/2017 23:03:34,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,332.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2604586208754351
21/03/2017 23:03:34,21/03/2017 23:26:29,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:29,21/03/2017 23:41:14,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:14,21/03/2017 23:41:25,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,22/03/2017 00:07:12,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2427.0,1547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:12,22/03/2017 00:12:14,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:14,22/03/2017 00:41:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:49,22/03/2017 00:46:23,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:23,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:54:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,681.0,411.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:14,22/03/2017 01:28:00,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2086.0,2026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:00,22/03/2017 01:38:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296355961372934
22/03/2017 01:38:54,22/03/2017 02:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:38,22/03/2017 02:15:44,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448568740120572
22/03/2017 02:15:44,22/03/2017 02:21:41,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1652.0,352.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:21:41,22/03/2017 02:24:01,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,522.0,132.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:01,22/03/2017 02:25:11,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,289.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:11,22/03/2017 02:41:12,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:12,22/03/2017 02:50:37,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:37,22/03/2017 02:53:19,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4943193359887073
22/03/2017 02:53:19,22/03/2017 03:28:37,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:37,22/03/2017 03:44:09,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:09,22/03/2017 04:40:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3374.0,3374.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:40:24,22/03/2017 04:59:05,J1853+0545,4.947892874063031,0.10062434002985507,16.0,1643,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862616793858237
22/03/2017 04:59:05,22/03/2017 05:08:49,J1555-3134,4.1682790954169535,-0.5508448196629737,58.0,518,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:49,22/03/2017 05:11:02,J1358-2533,3.6595191091191106,-0.4459316238845512,96.0,47,37.0,37.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
