Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:07:30,1490069250000
Duration,  0 day, 4 hours, 7 minutes, 30 seconds,14850000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 3 hours, 56 minutes, 27 seconds,1.4187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04464646464646465
Relative integration time, 0.9553535353535354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:03,21/03/2017 16:15:08,J1805-2447,4.736091278847295,-0.43240532218159516,22.0,481,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:08,21/03/2017 16:19:33,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:33,21/03/2017 16:26:20,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157422623659512
21/03/2017 16:26:20,21/03/2017 16:26:43,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:43,21/03/2017 16:26:46,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:46,21/03/2017 16:37:14,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,627.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:14,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,223.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:46:55,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:46:57,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:57,21/03/2017 16:47:08,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:08,21/03/2017 16:47:18,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:18,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,567.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:07:30,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1736949013917024
