Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:07:27,1490119647000
Duration,  0 day, 18 hours, 7 minutes, 27 seconds,65247000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 13 hours, 47 minutes, 34 seconds,4.9654E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.028399773169647646
Relative integration time, 0.7610158321455393
Relative waiting time, 0.2105843946848131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:30,21/03/2017 14:05:26,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352075651185462
21/03/2017 14:05:26,21/03/2017 14:11:48,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:17:11,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:26:39,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:39,21/03/2017 14:29:34,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:34,21/03/2017 14:31:21,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670313773161234
21/03/2017 14:31:21,21/03/2017 14:47:50,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:50,21/03/2017 14:52:43,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:43,21/03/2017 15:02:36,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:36,21/03/2017 15:10:16,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553291241747252
21/03/2017 15:10:16,21/03/2017 15:14:54,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:54,21/03/2017 15:21:26,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:26,21/03/2017 15:23:35,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:35,21/03/2017 15:28:48,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:48,21/03/2017 15:36:00,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:00,21/03/2017 15:39:16,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633069766654877
21/03/2017 15:39:16,21/03/2017 15:52:36,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556943856870991
21/03/2017 15:52:36,21/03/2017 16:00:09,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784736454760023
21/03/2017 16:00:09,21/03/2017 16:13:10,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:10,21/03/2017 16:20:57,J0729-1448,1.9603283631217727,-0.2581303178605125,127.0,276,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:57,21/03/2017 16:28:37,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573419023495782
21/03/2017 16:28:37,21/03/2017 16:56:15,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:15,21/03/2017 17:06:23,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:23,21/03/2017 17:17:19,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:19,21/03/2017 17:25:24,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:24,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,3388,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:06:03,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:03,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,1890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 20:39:54,21/03/2017 22:53:33,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,incomplete,680.0,7320,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:33,21/03/2017 22:37:30,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,2940,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:30,21/03/2017 22:09:28,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,58.0,58.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:28,22/03/2017 00:03:02,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:02,21/03/2017 23:19:15,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:15,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:46,21/03/2017 23:23:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:30:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,604.0,344.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2958301432040311
21/03/2017 23:30:50,21/03/2017 23:52:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1386.0,1296.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:52:26,22/03/2017 00:57:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3909.0,3909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:37,22/03/2017 01:15:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:34,22/03/2017 01:25:17,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420154422442474
22/03/2017 01:25:17,22/03/2017 01:43:17,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:17,22/03/2017 01:49:02,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110060253627002
22/03/2017 01:49:02,22/03/2017 02:21:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:14,22/03/2017 02:30:09,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499364000564593
22/03/2017 02:30:09,22/03/2017 02:33:55,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267157518789851
22/03/2017 02:33:55,22/03/2017 02:37:40,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:40,22/03/2017 02:45:06,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,442.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:06,22/03/2017 03:24:02,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2329.0,2329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:24:02,22/03/2017 03:40:18,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:18,22/03/2017 03:56:50,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:50,22/03/2017 04:12:26,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310743328318527
22/03/2017 04:12:26,22/03/2017 04:45:38,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:38,22/03/2017 04:56:41,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:41,22/03/2017 06:17:49,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4846.0,4846.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:49,22/03/2017 06:30:01,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:01,22/03/2017 06:35:31,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709916079793026
22/03/2017 06:35:31,22/03/2017 07:02:13,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1598.0,1598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281824342528845
22/03/2017 07:02:13,22/03/2017 07:07:27,J1555-3134,4.1682790954169535,-0.5508448196629737,61.0,518,983.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
