Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:51,1490122731000
Duration,  0 day, 18 hours, 58 minutes, 51 seconds,68331000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 18 hours, 37 minutes, 35 seconds,6.7055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018673808373944476
Relative integration time, 0.9813261916260555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:56,21/03/2017 15:19:04,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:04,21/03/2017 15:22:33,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723575085498902
21/03/2017 15:22:33,21/03/2017 15:33:47,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:47,21/03/2017 15:44:18,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:18,21/03/2017 15:45:27,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146703774383778
21/03/2017 15:45:27,21/03/2017 15:54:34,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:34,21/03/2017 15:57:29,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229099478621472
21/03/2017 15:57:29,21/03/2017 16:05:19,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548987557533735
21/03/2017 16:05:19,21/03/2017 16:15:59,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:59,21/03/2017 16:26:55,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:55,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,562,incomplete,116.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:29:26,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:26,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,incomplete,670.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:23:43,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,2642.0,2202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:43,21/03/2017 17:31:33,J0729-1448,1.9603283631217727,-0.2581303178605125,118.0,276,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:33,21/03/2017 17:50:58,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:58,21/03/2017 18:15:14,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:14,21/03/2017 18:20:56,J1612-5805,4.2431729189492815,-1.0136038416051558,40.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139762200533304
21/03/2017 18:20:56,21/03/2017 18:31:58,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:58,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 18:59:42,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,628.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:42,21/03/2017 21:42:52,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,10073.0,9743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:52,21/03/2017 21:48:30,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:30,21/03/2017 21:56:25,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:25,21/03/2017 22:02:08,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,660.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:08,21/03/2017 23:10:44,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,4581.0,4111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:44,21/03/2017 23:17:21,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1063.0,393.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:21,21/03/2017 23:22:56,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5454228695613588
21/03/2017 23:22:56,21/03/2017 23:41:14,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:14,21/03/2017 23:57:44,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117264538868874
21/03/2017 23:57:44,22/03/2017 00:36:07,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2296.0,2296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:07,22/03/2017 01:24:45,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2914.0,2914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:45,22/03/2017 01:28:42,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:42,22/03/2017 01:33:42,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:42,22/03/2017 02:33:39,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3594.0,3594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:33:39,22/03/2017 02:37:53,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,246.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:53,22/03/2017 03:53:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4513.0,4513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:53:10,22/03/2017 04:07:41,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1115.0,864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:41,22/03/2017 04:09:33,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,329.0,109.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:33,22/03/2017 04:14:37,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:37,22/03/2017 04:21:39,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,720.0,420.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2602101596485593
22/03/2017 04:21:39,22/03/2017 04:41:58,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:58,22/03/2017 04:53:01,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:01,22/03/2017 05:04:40,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:40,22/03/2017 05:18:51,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:51,22/03/2017 05:29:51,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,655.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4330666794670237
22/03/2017 05:29:51,22/03/2017 05:37:55,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745671445751652
22/03/2017 05:37:55,22/03/2017 06:06:48,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:48,22/03/2017 06:10:31,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5084903183215252
22/03/2017 06:10:31,22/03/2017 07:12:12,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,3679.0,3679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:12:12,22/03/2017 07:28:06,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:06,22/03/2017 07:32:19,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.181446704356159
22/03/2017 07:32:19,22/03/2017 07:44:39,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2314053924153177
22/03/2017 07:44:39,22/03/2017 07:56:06,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:06,22/03/2017 07:58:51,J1358-2533,3.6595191091191106,-0.4459316238845512,116.0,47,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
