Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:45:41,1490114741000
Duration,  0 day, 16 hours, 45 minutes, 41 seconds,60341000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 16 hours, 20 minutes, 54 seconds,5.8854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02464327737359341
Relative integration time, 0.9753567226264066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:50,21/03/2017 16:20:51,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:51,21/03/2017 16:33:11,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:11,21/03/2017 16:39:26,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018138186600747
21/03/2017 16:39:26,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,353.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:55:19,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:19,21/03/2017 16:58:38,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:38,21/03/2017 17:18:31,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:31,21/03/2017 17:30:22,J1016-5857,2.6893458466951095,-1.028812931595243,71.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:22,21/03/2017 17:37:09,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:09,21/03/2017 18:05:49,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:49,21/03/2017 19:24:38,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,4695.0,4695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:38,21/03/2017 20:23:02,J1515-5720,3.9931169790221768,-1.0004178791063387,40.0,3388,3464.0,3464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:02,21/03/2017 20:25:20,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847803607738065
21/03/2017 20:25:20,21/03/2017 20:42:23,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:23,21/03/2017 21:03:47,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1282.0,1282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173407274169166
21/03/2017 21:03:47,21/03/2017 21:28:53,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,1475.0,1475.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:53,21/03/2017 21:48:50,J0820-1350,2.1835800963565513,-0.24116640111841794,97.0,1238,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:50,21/03/2017 22:44:48,J1602-5100,4.198884025627092,-0.8901082222434858,93.0,864,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:48,21/03/2017 22:50:43,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,704.0,351.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:43,21/03/2017 23:11:43,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1260.0,1260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499069007550457
21/03/2017 23:11:43,21/03/2017 23:30:37,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1700.0,1133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:37,21/03/2017 23:35:41,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:41,21/03/2017 23:39:27,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,536.0,226.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:27,21/03/2017 23:40:49,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,709.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:49,22/03/2017 00:00:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:40,22/03/2017 00:05:37,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,294.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.19432525236902
22/03/2017 00:05:37,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,2510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:51:22,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:22,22/03/2017 01:01:25,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,603.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4002503744060226
22/03/2017 01:01:25,22/03/2017 01:28:12,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4113.0,1603.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:12,22/03/2017 01:31:59,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:59,22/03/2017 02:03:29,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:29,22/03/2017 02:05:56,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,390.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:56,22/03/2017 03:06:22,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3622.0,3622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:22,22/03/2017 03:21:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:23,22/03/2017 03:28:35,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:35,22/03/2017 03:45:59,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668672915886804
22/03/2017 03:45:59,22/03/2017 03:50:04,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:04,22/03/2017 03:51:39,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,852.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:39,22/03/2017 04:23:03,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:03,22/03/2017 04:34:05,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:05,22/03/2017 04:37:25,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:25,22/03/2017 04:51:01,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:01,22/03/2017 05:34:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2597.0,2597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:20,22/03/2017 05:42:30,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4596660245498705
22/03/2017 05:42:30,22/03/2017 05:45:41,J1358-2533,3.6595191091191106,-0.4459316238845512,119.0,47,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
