Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 7 hours, 3 minutes, 46 seconds,2.5426E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.03429735695285528
Relative integration time, 0.719508744128134
Relative waiting time, 0.2461938989190107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:50,21/03/2017 16:36:35,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:47:37,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:37,21/03/2017 17:09:46,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:46,21/03/2017 17:12:39,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.791011195596583
21/03/2017 17:12:39,21/03/2017 17:14:17,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665970087314212
21/03/2017 17:14:17,21/03/2017 17:41:33,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:33,21/03/2017 18:11:00,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:00,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,1580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 19:15:05,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:05,21/03/2017 19:40:58,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3502.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:58,21/03/2017 21:46:49,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,4026.0,556.0,3480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:49,21/03/2017 22:46:37,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1473.0,793.0,3060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:37,21/03/2017 22:14:58,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1326.0,886.0,2160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
