Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:56,1490096096000
Duration,  0 day, 11 hours, 34 minutes, 56 seconds,41696000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 4 hours, 47 minutes, 28 seconds,1.7248E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.025134305448963928
Relative integration time, 0.4136607828089025
Relative waiting time, 0.5612049117421335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:28,21/03/2017 16:20:53,J0842-4851,2.2780451912727337,-0.8524924983535592,126.0,644,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:53,21/03/2017 16:26:47,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:47,21/03/2017 16:32:19,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:19,21/03/2017 16:37:17,J0729-1448,1.9603283631217727,-0.2581303178605125,95.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:17,21/03/2017 16:39:46,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:46,21/03/2017 16:48:15,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074911003061952
21/03/2017 16:48:15,21/03/2017 16:59:56,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3684.0,694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:00:40,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,674.0,44.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:40,21/03/2017 17:18:34,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:34,21/03/2017 17:46:52,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:59:34,J1515-5720,3.9931169790221768,-1.0004178791063387,106.0,3388,3226.0,656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:34,21/03/2017 23:20:56,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,incomplete,300.0,23400,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
