Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:29,1490092289000
Duration,  0 day, 10 hours, 31 minutes, 29 seconds,37889000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 3 hours, 52 minutes, 37 seconds,1.3957E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.018791733748581382
Relative integration time, 0.3683654886642561
Relative waiting time, 0.6128427775871625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:29,21/03/2017 15:03:29,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344618978714451
21/03/2017 15:03:29,21/03/2017 15:08:34,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:34,21/03/2017 15:32:50,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2205.0,1445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:50,21/03/2017 15:39:07,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300723965690658
21/03/2017 15:39:07,21/03/2017 15:43:58,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241591738571372
21/03/2017 15:43:58,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,317.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 15:55:21,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,755.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:09:35,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:35,21/03/2017 16:13:17,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:17,21/03/2017 16:15:05,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.092997974596031
21/03/2017 16:15:05,21/03/2017 16:37:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:08,21/03/2017 16:44:17,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,727.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2107296187505359
21/03/2017 16:44:17,21/03/2017 16:44:25,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 17:03:20,J0624-0424,1.6769725591753457,-0.07654989858563074,118.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:20,22/03/2017 02:52:29,J1358-2533,3.6595191091191106,-0.4459316238845512,36.0,47,33.0,33.0,23220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
