Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:46:19,1490103979000
Duration,  0 day, 13 hours, 46 minutes, 19 seconds,49579000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 7 hours, 37 minutes, 37 seconds,2.7457E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.03110187781117005
Relative integration time, 0.5538030214405293
Relative waiting time, 0.4150951007483007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:26,21/03/2017 14:39:54,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:54,21/03/2017 14:55:57,J1602-5100,4.198884025627092,-0.8901082222434858,54.0,864,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:57,21/03/2017 15:13:51,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:51,21/03/2017 15:27:27,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:27,21/03/2017 15:32:46,J0738-4042,2.0007530247579957,-0.710150522840646,124.0,374,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913502901080323
21/03/2017 15:32:46,21/03/2017 15:44:51,J1648-4458,4.399175101703874,-0.7846903354230284,86.0,719,719.0,639.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:51,21/03/2017 15:52:21,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609981363441929
21/03/2017 15:52:21,21/03/2017 15:55:26,J0820-3826,2.1860199430233505,-0.6705803210766942,101.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821839082813424
21/03/2017 15:55:26,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,83.0,1728,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:11:46,J0729-1448,1.9603283631217727,-0.2581303178605125,110.0,276,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:46,21/03/2017 16:16:33,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,330.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:33,21/03/2017 16:29:07,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:07,21/03/2017 16:48:58,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771748512663604
21/03/2017 16:48:58,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:57:20,22/03/2017 02:52:23,J1358-2533,3.6595191091191106,-0.4459316238845512,17.0,47,106.0,106.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:23,21/03/2017 23:48:02,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1484.0,368.0,3000,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.350201792363194
21/03/2017 22:58:02,21/03/2017 23:29:53,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1959.0,1763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:53,21/03/2017 23:35:25,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,629.0,329.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.572712492327272
21/03/2017 23:35:25,21/03/2017 23:37:04,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,867.0,97.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6866419298758009
21/03/2017 23:37:04,22/03/2017 00:24:51,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3738.0,2867.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:24:51,22/03/2017 00:30:07,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598838360736163
22/03/2017 00:30:07,22/03/2017 00:44:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:15,22/03/2017 01:20:44,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2185.0,2185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:20:44,22/03/2017 01:41:03,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:03,22/03/2017 02:31:17,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:17,22/03/2017 02:35:13,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:13,22/03/2017 02:46:19,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
