Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:46:31,1490093191000
Duration,  0 day, 10 hours, 46 minutes, 31 seconds,38791000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 4 hours, 8 minutes, 43 seconds,1.4923E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.02289190791678482
Relative integration time, 0.384702637209662
Relative waiting time, 0.5924054548735531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:06,21/03/2017 14:21:14,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:14,21/03/2017 14:23:42,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117841496045416
21/03/2017 14:23:42,21/03/2017 14:33:46,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:46,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:51:13,J1746-3239,4.655298315165276,-0.5695794747420894,18.0,450,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:13,21/03/2017 14:55:04,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:04,21/03/2017 15:03:25,J1326-5859,3.5210759567483114,-1.029312289686786,62.0,477,449.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:04:23,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:23,21/03/2017 15:09:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:38,21/03/2017 15:27:12,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:12,21/03/2017 15:38:16,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:16,21/03/2017 15:40:47,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1163.0,146.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:47,21/03/2017 15:48:42,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501823911184338
21/03/2017 15:48:42,21/03/2017 16:02:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1781.0,831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:34,21/03/2017 16:18:44,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:44,21/03/2017 16:23:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:45,21/03/2017 16:29:42,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:42,21/03/2017 16:43:23,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,811.0,811.0,18780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:23,22/03/2017 00:08:26,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,218.0,218.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8107532087919784
21/03/2017 23:05:26,21/03/2017 23:24:04,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,1265.0,965.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4464874868767008
21/03/2017 23:24:04,21/03/2017 23:24:22,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:22,21/03/2017 23:53:31,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,900.0,900.0,420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
