Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:53,1490094713000
Duration,  0 day, 11 hours, 11 minutes, 53 seconds,40313000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 4 hours, 3 minutes, 27 seconds,1.4607E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.022970257733237416
Relative integration time, 0.362339691910798
Relative waiting time, 0.6146900503559646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:10,21/03/2017 14:43:42,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:42,21/03/2017 14:56:14,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:14,21/03/2017 14:59:43,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,184.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0067014848835985
21/03/2017 14:59:43,21/03/2017 15:17:30,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1396.0,1036.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:30,21/03/2017 15:33:17,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936471771233184
21/03/2017 15:33:17,21/03/2017 15:40:56,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839057455110373
21/03/2017 15:40:56,21/03/2017 15:44:27,J0820-3826,2.1860199430233505,-0.6705803210766942,87.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:27,21/03/2017 15:46:17,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,262.0,102.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2761320796104876
21/03/2017 15:46:17,21/03/2017 15:53:09,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756485866398596
21/03/2017 15:53:09,21/03/2017 16:03:24,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421192345385957
21/03/2017 16:03:24,21/03/2017 16:07:00,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8970313739913802
21/03/2017 16:07:00,21/03/2017 16:31:04,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2900.0,1440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:04,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,694.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,144.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:20,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:20,21/03/2017 16:45:26,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:26,21/03/2017 16:47:33,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:33,21/03/2017 16:51:21,J1638-4725,4.355537507080886,-0.8274218132760228,209.0,1323,1323.0,79.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 17:19:53,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,1700.0,24720,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
