Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:27:31,1490095651000
Duration,  0 day, 11 hours, 27 minutes, 31 seconds,41251000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 5 hours, 17 minutes, 53 seconds,1.9073E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.02128433250103028
Relative integration time, 0.4623645487382124
Relative waiting time, 0.5163511187607573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:21,21/03/2017 14:23:09,J1717-3425,4.5262382710193565,-0.600104313732108,43.0,656,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530264554688854
21/03/2017 14:23:09,21/03/2017 14:36:23,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:23,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 14:55:30,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:30,21/03/2017 15:00:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431713535808385
21/03/2017 15:00:03,21/03/2017 15:09:10,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:10,21/03/2017 15:17:52,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489334211365202
21/03/2017 15:17:52,21/03/2017 15:20:32,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,350.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:32,21/03/2017 15:26:57,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,500.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.534852289140902
21/03/2017 15:26:57,21/03/2017 15:33:54,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:54,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:22:00,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384480030881079
21/03/2017 16:22:00,21/03/2017 16:22:26,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,935.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:26,21/03/2017 16:56:51,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,2060.0,18000,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:51:51,22/03/2017 00:11:56,J1534-5334,4.075952486983392,-0.934821133611175,147.0,1368,1611.0,1358.0,3300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:56,21/03/2017 23:24:41,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,320.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:02,21/03/2017 23:26:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:13,22/03/2017 00:04:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2804.0,2310.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:44,22/03/2017 00:27:31,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2319.0,1363.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
