Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:51:59,1490093519000
Duration,  0 day, 10 hours, 51 minutes, 59 seconds,39119000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 3 hours, 16 minutes, 15 seconds,1.1775E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.027199059280656458
Relative integration time, 0.3010046269076408
Relative waiting time, 0.6717963138117028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:52,21/03/2017 14:34:27,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:27,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 14:54:38,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338563898544795
21/03/2017 14:54:38,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,700.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 15:08:33,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,142.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:33,21/03/2017 15:36:53,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2451.0,1696.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:53,21/03/2017 15:42:04,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:04,21/03/2017 16:08:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1813.0,1593.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:37,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:11:15,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,90.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:15,21/03/2017 16:13:41,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,140.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:45:41,21/03/2017 17:17:57,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,0.0,24300,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:57,22/03/2017 00:15:52,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,537.0,527.0,1980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:52,21/03/2017 23:51:59,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,995.0,405.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
