Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:07,1490097967000
Duration,  0 day, 12 hours, 6 minutes, 7 seconds,43567000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 5 hours, 1 minute, 56 seconds,1.8116E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.030550646131246126
Relative integration time, 0.4158193127826107
Relative waiting time, 0.5536300410861432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:54,21/03/2017 14:03:03,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:03,21/03/2017 14:11:11,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:11,21/03/2017 14:16:55,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819435384634304
21/03/2017 14:16:55,21/03/2017 14:22:33,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:33,21/03/2017 14:26:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325301722484088
21/03/2017 14:26:07,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:40:55,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:55,21/03/2017 14:56:45,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:45,21/03/2017 15:01:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287524139327011
21/03/2017 15:01:59,21/03/2017 15:02:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:39,21/03/2017 15:30:38,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2676.0,1676.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:38,21/03/2017 15:33:41,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:41,21/03/2017 16:01:50,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:50,21/03/2017 16:15:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1017.0,837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4436286653695085
21/03/2017 16:15:49,21/03/2017 16:29:01,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:01,21/03/2017 16:36:52,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228339466639024
21/03/2017 16:36:52,21/03/2017 16:44:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7406318953932773
21/03/2017 16:44:55,21/03/2017 16:44:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:55,21/03/2017 16:45:02,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:02,21/03/2017 16:45:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:07,21/03/2017 16:47:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1075.0,134.0,13800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:21,21/03/2017 22:51:28,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,3780,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:28,21/03/2017 22:09:24,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,56.0,56.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:24,22/03/2017 00:19:08,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2219.0,1935.0,3120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:08,21/03/2017 23:42:55,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,1372.0,803.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:42:55,21/03/2017 23:44:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,465.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3693280384166666
21/03/2017 23:44:02,21/03/2017 23:47:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,207.0,207.0,1500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4958601572282233Waited for more observables to rise above the horizon. 
22/03/2017 00:35:33,22/03/2017 01:13:58,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,805.0,795.0,1380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5103781171003527
22/03/2017 00:50:58,22/03/2017 00:57:55,J1717-3425,4.5262382710193565,-0.600104313732108,131.0,656,713.0,286.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3815956290153104
22/03/2017 00:57:55,22/03/2017 01:06:07,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
