Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:53,1490109053000
Duration,  0 day, 15 hours, 10 minutes, 53 seconds,54653000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 10 hours, 48 minutes, 1 second,3.8881E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.027299507803780213
Relative integration time, 0.7114156587927469
Relative waiting time, 0.2612848334034728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:25,21/03/2017 14:32:47,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:47,21/03/2017 14:39:19,J1709-1640,4.491782366353361,-0.29060832572761713,47.0,653,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921916081849008
21/03/2017 14:39:19,21/03/2017 15:02:42,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:42,21/03/2017 15:05:19,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:19,21/03/2017 15:11:41,J1632-4818,4.331306519299032,-0.8427390167169976,82.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:41,21/03/2017 15:24:36,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:36,21/03/2017 15:41:47,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,1539.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:09:40,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:40,21/03/2017 16:14:48,J1301-6305,3.4110831256260643,-1.1008475179618602,38.0,640,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664196524247147
21/03/2017 16:14:48,21/03/2017 16:25:08,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:08,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,685.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:53:55,J0820-1350,2.1835800963565513,-0.24116640111841794,105.0,1238,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:55,21/03/2017 18:32:51,J1515-5720,3.9931169790221768,-1.0004178791063387,81.0,3388,6065.0,2255.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:51,21/03/2017 18:50:07,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:07,22/03/2017 01:05:22,J1358-2533,3.6595191091191106,-0.4459316238845512,47.0,47,28.0,28.0,11220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:22,21/03/2017 23:46:07,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1011.0,194.0,3060,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8087785113356647
21/03/2017 22:55:07,21/03/2017 23:17:06,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1634.0,1170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:06,21/03/2017 23:25:38,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,21/03/2017 23:26:18,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:18,21/03/2017 23:26:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:28,21/03/2017 23:27:08,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:08,21/03/2017 23:27:18,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:18,21/03/2017 23:27:28,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:28,22/03/2017 01:40:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,8511.0,7981.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:29,22/03/2017 01:47:02,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,467.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.001332718123464
22/03/2017 01:47:02,22/03/2017 01:52:37,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,423.0,333.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7974550516221126
22/03/2017 01:52:37,22/03/2017 02:02:44,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501781417205505
22/03/2017 02:02:44,22/03/2017 02:52:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2975.0,2975.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:52:20,22/03/2017 02:57:05,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,562,283.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.008801829575122
22/03/2017 02:57:05,22/03/2017 03:01:01,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3860508349222131
22/03/2017 03:01:01,22/03/2017 03:21:21,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:21,22/03/2017 04:10:53,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
