Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 3 hours, 35 minutes, 59 seconds,1.2959E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.03035166258411465
Relative integration time, 0.36486752822592
Relative waiting time, 0.6047808091899654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:56,21/03/2017 16:22:08,J1701-4533,4.457073054424386,-0.7947613700207168,110.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:08,21/03/2017 16:22:22,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:22,21/03/2017 16:25:26,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,205.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:26,21/03/2017 16:26:48,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,77.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 16:26:50,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:50,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:34:10,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,404.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5065364990703567
21/03/2017 16:34:10,21/03/2017 16:34:13,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:13,21/03/2017 16:40:03,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1268.0,339.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:03,21/03/2017 16:53:57,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4220.0,830.0,21480,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
