Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:26,1490089706000
Duration,  0 day, 9 hours, 48 minutes, 26 seconds,35306000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 4 hours, 28 minutes, 54 seconds,1.6134E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.03319549085141336
Relative integration time, 0.4569761513623747
Relative waiting time, 0.5098283577862119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:35,21/03/2017 14:49:01,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:01,21/03/2017 14:50:43,J1648-4458,4.399175101703874,-0.7846903354230284,22.0,719,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:43,21/03/2017 15:00:48,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:48,21/03/2017 15:04:11,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,628.0,148.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.426697424311259
21/03/2017 15:04:11,21/03/2017 15:05:11,J1719-4006,4.533617959429102,-0.699588565909466,50.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:05:11,21/03/2017 15:19:59,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:59,21/03/2017 15:31:19,J0820-4114,2.1827851206988833,-0.7194809560590714,135.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:19,21/03/2017 15:36:14,J1651-5222,4.41444455099726,-0.9136885900652916,74.0,635,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8791985655750807
21/03/2017 15:36:14,21/03/2017 15:46:41,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735096745292143
21/03/2017 15:46:41,21/03/2017 15:54:57,J0842-4851,2.2780451912727337,-0.8524924983535592,86.0,644,1320.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:57,21/03/2017 16:02:45,J1632-4818,4.331306519299032,-0.8427390167169976,68.0,890,730.0,400.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:45,21/03/2017 16:44:06,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,2428.0,2428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:06,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:18:51,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,450.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 21:56:51,22/03/2017 03:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,67.0,3388,4068.0,1708.0,18000,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
