Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:39,1490097339000
Duration,  0 day, 11 hours, 55 minutes, 39 seconds,42939000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 3 hours, 19 minutes, 15 seconds,1.1955E7
Waiting time, 0 day, 8 hours, 24 minutes, 0 second,3.024E7
Relative slew time, 0.017326905610284358
Relative integration time, 0.27841822119751275
Relative waiting time, 0.7042548731922029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:22,21/03/2017 14:02:05,J1412-6145,3.718110539329081,-1.0776011867663389,57.0,613,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772992124115982
21/03/2017 14:02:05,21/03/2017 14:12:16,J1758-2846,4.704782980948603,-0.5020633518834133,49.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:16,21/03/2017 14:15:35,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:35,21/03/2017 14:26:35,J1301-6305,3.4110831256260643,-1.1008475179618602,70.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841361557626956
21/03/2017 14:26:35,21/03/2017 14:27:58,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,161.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.190007092184268
21/03/2017 14:27:58,21/03/2017 14:33:17,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:17,21/03/2017 14:49:27,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:51:29,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.224620729861852
21/03/2017 14:51:29,21/03/2017 15:08:03,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,963.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:03,21/03/2017 15:18:28,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815515392189607
21/03/2017 15:18:28,21/03/2017 15:26:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9864652552935325
21/03/2017 15:26:18,21/03/2017 15:31:14,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:14,21/03/2017 15:55:16,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1437.0,1437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:16,21/03/2017 15:55:21,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:21,21/03/2017 16:03:33,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,980.0,488.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:33,21/03/2017 16:06:01,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6604693386243383
21/03/2017 16:06:01,21/03/2017 16:06:28,J1622-4347,4.286969338534202,-0.7640595740370931,27.0,612,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:28,21/03/2017 16:20:34,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1686.0,834.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:34,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,incomplete,655.0,30240,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
