Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 5 hours, 34 minutes, 46 seconds,2.0086E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.032379772496902805
Relative integration time, 0.5655479220632954
Relative waiting time, 0.40207230543980177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:07:57,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:57,21/03/2017 13:21:52,J1853+0545,4.947892874063031,0.10062434002985507,11.0,1643,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944757417654186
21/03/2017 13:21:52,21/03/2017 13:31:25,J1326-5859,3.5210759567483114,-1.029312289686786,99.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:25,21/03/2017 14:14:29,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:29,21/03/2017 14:18:59,J1146-6030,3.0810689984537603,-1.0556362181299903,75.0,273,305.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:59,21/03/2017 14:27:21,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:21,21/03/2017 14:32:41,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:41,21/03/2017 14:37:34,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:34,21/03/2017 14:47:50,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:50,21/03/2017 14:54:02,J1805-2447,4.736091278847295,-0.43240532218159516,10.0,481,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:02,21/03/2017 15:01:54,J1622-4347,4.286969338534202,-0.7640595740370931,28.0,612,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378378004840449
21/03/2017 15:01:54,21/03/2017 15:07:57,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997152081402221
21/03/2017 15:07:57,21/03/2017 15:54:02,J0536-7543,1.4683156836614413,-1.3212302426111842,61.0,1245,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 16:13:10,J0624-0424,1.6769725591753457,-0.07654989858563074,71.0,1039,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:10,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,141.0,529,incomplete,312.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,385.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:52:58,J0729-1448,1.9603283631217727,-0.2581303178605125,132.0,276,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:58,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,34.0,640,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 18:05:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3533.0,3533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:27,21/03/2017 18:07:08,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,874.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:08,21/03/2017 18:14:03,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072222763554225
21/03/2017 18:14:03,21/03/2017 18:28:05,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:49:25,J0820-1350,2.1835800963565513,-0.24116640111841794,76.0,1238,1204.0,1204.0,10200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:25,21/03/2017 22:19:56,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,151.0,151.0,4080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
