Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:15,1490096115000
Duration,  0 day, 11 hours, 35 minutes, 15 seconds,41715000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 5 hours, 43 minutes, 46 seconds,2.0626E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03090015581924967
Relative integration time, 0.49445043749250867
Relative waiting time, 0.4746494066882416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:09,21/03/2017 15:37:52,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:52,21/03/2017 15:47:53,J1720-2933,4.540337113439018,-0.5156662541479846,73.0,620,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:53,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,74.0,640,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:41:17,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:17,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,800.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,2570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 19:01:54,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,1402.0,13800,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:54,22/03/2017 01:37:15,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3064.0,65.0,6000,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
