Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:15,1490097315000
Duration,  0 day, 11 hours, 55 minutes, 15 seconds,42915000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 4 hours, 27 minutes, 48 seconds,1.6068E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.022998951415588956
Relative integration time, 0.3744145403704998
Relative waiting time, 0.6025865082139112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:20,21/03/2017 14:23:51,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:51,21/03/2017 14:28:59,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:59,21/03/2017 14:36:05,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,2735.0,405.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:05,21/03/2017 14:55:29,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:29,21/03/2017 15:00:17,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:17,21/03/2017 15:08:29,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:29,21/03/2017 15:12:41,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0813206584767845
21/03/2017 15:12:41,21/03/2017 15:24:33,J1428-5530,3.789276848633516,-0.9684143583889359,72.0,570,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:33,21/03/2017 15:32:34,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8635492238094455
21/03/2017 15:32:34,21/03/2017 15:41:00,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4575380759896666
21/03/2017 15:41:00,21/03/2017 15:54:00,J0901-4624,2.363475422055248,-0.8095976382900308,85.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:00,21/03/2017 15:56:50,J1709-4429,4.49296676860038,-0.7763406802814875,74.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:50,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:08:34,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3628711287811477
21/03/2017 16:08:34,21/03/2017 16:08:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:45,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,3740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:36:58,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:58,21/03/2017 17:38:29,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024787668041469
21/03/2017 17:38:29,21/03/2017 17:43:18,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2889.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:18,22/03/2017 02:12:15,J1358-2533,3.6595191091191106,-0.4459316238845512,18.0,47,39.0,39.0,25860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
